rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627995409138605,-0.372412264286588,0.528406634062971,-0.856997636537466
2,1,-0.64176928488773,-0.312255211345255,0.0523557107788721,-0.63117660260297
3,1,-0.620609962415182,-0.0526628075295989,0.192219126027576,-0.0741849797409019
4,1,-0.665368738922554,-0.159565809586497,-0.100276054659304,-0.33834456102007
5,1,-0.62604149049198,-0.193720827820578,0.706916406723619,-0.420469581778446
6,1,-0.67628388628281,-0.251755245196232,-0.21387362961833,-0.528125553987231
7,1,-0.675328209052404,-0.123833384109183,0.0962472967681868,-0.232906414437505
8,1,-0.7089849072115,-0.0625607656769234,0.361676755478377,-0.0312140659959508
9,1,-0.630034141168897,-0.20125476341239,0.0236659119057568,-0.316501650035178
10,1,-0.62974826158744,-0.192646986372745,0.0133434149074486,-0.451641544598161
1,2,0.256461595662823,-0.00188057377084499,0.25445988208927,-0.0771818901871107
2,2,0.268321464600023,0.119659677251379,0.172206428682178,0.227738031442909
3,2,0.242760203750654,0.117472486295192,0.00403645060094987,0.226597602125139
4,2,0.231953381524879,0.215157192943753,-0.275754960791169,0.520421479093258
5,2,0.147712300325296,0.0090517674660946,-0.4476014529073,-0.0246332459673546
6,2,0.185648023841192,0.0975295535016555,-0.314572500575801,0.147516499303341
7,2,0.223465335820505,-0.129779829816807,0.600969607007584,-0.319039439299969
8,2,0.236627629446265,0.15114941274155,-0.256521993036536,0.484737169461947
9,2,0.244353697081823,-0.131701440422889,0.425172371019678,-0.192263207176106
10,2,0.22277154197587,0.228584899211534,-0.528286657799529,0.66396386364909
1,3,0.165701993003879,0.0712848570842669,-0.00524936476858372,0.148675731633067
2,3,0.23766153221913,0.359850180928223,0.0574700523490074,0.91373943207498
3,3,0.177036291704378,0.202261989892405,-0.0293871203679612,0.443368790599307
4,3,0.185390971141623,0.0853968060919243,0.24190450852211,0.13175841608951
5,3,0.156114491836029,0.294399908537171,-0.328336610979966,0.681411315599966
6,3,0.214242710278331,0.241969682512199,0.0420997432787888,0.606452651049297
7,3,0.170208710585907,0.234144607200553,-0.221372770798429,0.559283238019746
8,3,0.175062038045712,0.224722098196341,-0.180230094805525,0.542912942082168
9,3,0.141728659100572,0.209223300744819,-0.174640124048842,0.549968651343589
10,3,0.186583590216256,0.212467944737642,0.000210913936147569,0.464418402066525
1,4,0.00829741148635095,-0.3014141452708,0.396059541136019,-0.702122966362916
2,4,-0.0164406816295772,-0.246147030231989,0.447834045106705,-0.727242050495239
3,4,-0.0290297906783586,-0.250273318149803,0.245272515492959,-0.770429184575968
4,4,0.0361586778600161,-0.213087350299038,0.69328177914749,-0.425434199926378
5,4,-0.067937727839507,-0.234492240475385,-0.520934319881313,-0.637110063461502
6,4,-0.0427107382923817,-0.362017256257885,0.352326681763688,-0.916615886080951
7,4,-0.0188323608464616,-0.238752480209576,0.137740100074504,-0.488650806413637
8,4,-0.0395441298202571,-0.157824069588114,-0.272906580983298,-0.351278597391394
9,4,0.000407727609695624,-0.313562253243454,0.41298117041274,-0.648311872731167
10,4,-0.0188612045477022,-0.259919045926031,0.128589235230548,-0.664696971239642
1,5,-0.105568813797688,0.096650125023767,0.281479938216171,0.255935540622517
2,5,-0.185657525512678,0.306229430400382,0.112877594898032,0.715810147392981
3,5,-0.0861954974103255,0.0422854330414384,0.980804423643996,0.187250754834754
4,5,-0.140938992955225,0.0632623161698797,0.169967340425423,0.27563790088343
5,5,-0.12638898523746,0.208836289738242,-0.0227255872380595,0.59443736915582
6,5,-0.110202053337361,0.228652785299282,0.457324491866544,0.450726203495434
7,5,-0.120862763165317,0.169777706740946,0.567989718151392,0.365669540075328
8,5,-0.185204705915442,-0.143442839861753,1.24385848207764,-0.297107988244032
9,5,-0.0931355251269762,0.0703009720667302,0.736131209216909,0.164194813146955
10,5,-0.085528562103534,-0.0232350301700337,0.630071327556121,-0.00783320614110999
1,6,0.0184722890650524,0.641831643546891,0.215748738286166,1.46960812982614
2,6,-0.0307733126220658,0.695506384278048,0.232173821401938,1.65128574079163
3,6,0.0912809296795483,0.565905518745178,0.310367042256029,1.38596352330705
4,6,0.1685018961015,0.181296057397108,1.45423146578332,0.404468062529259
5,6,0.0109600931668992,0.67560920285484,0.428152776101705,1.60520117308144
6,6,0.133084182841685,0.49955986426821,0.535352449011871,1.20576050952184
7,6,0.053208365545078,0.651392462559558,0.159537491196543,1.44169659104403
8,6,0.132180828297725,0.344558979600357,0.977404848760638,0.746946618548168
9,6,0.073014255088587,0.4685618156429,0.146203856114419,1.18477669761508
10,6,0.0667197220806025,0.609789970958084,0.371743236720104,1.34351528266822
1,7,0.117371300357615,-0.455335957002836,-0.939606038663518,-1.08143786910931
2,7,0.0797060936914417,-0.514637466307458,-0.984182834251582,-1.07697742392957
3,7,0.0728063845992436,-0.523726701485905,-0.693924602748335,-1.118213921375
4,7,0.0564063172247688,-0.517811492082032,-1.0243651290134,-1.16877735722187
5,7,0.132464651214237,-0.475960033014449,-0.784345523111539,-1.11703109310814
6,7,0.102480953729589,-0.532691304797768,-0.575274728511832,-1.23834860751566
7,7,0.111338339852014,-0.493396443819364,-0.918247802343387,-1.07279590124792
8,7,0.0724762069093645,-0.540625492985968,-0.941567569378927,-1.14432270666902
9,7,0.149718916112134,-0.413110596273931,-0.834421645053889,-1.01090202556183
10,7,0.108021210971199,-0.468264707111394,-0.986980598955941,-0.916726579779104
1,8,0.265030005698809,0.0990398158434109,-0.130871231462387,0.198037479378491
2,8,0.216819311646775,0.00631278235467804,-0.446187736914015,-0.0100023560619486
3,8,0.243418335456145,0.00124782185278999,0.0988584416275449,-0.0328877750001488
4,8,0.242888034223828,0.0294539272310963,-0.0984352366387825,0.1866451175637
5,8,0.271547498482793,-0.0518983705430259,0.40945089455006,-0.147355862621485
6,8,0.248109495636334,-0.0999721069106845,0.22232208700185,-0.223176998039208
7,8,0.233375902715386,-0.0403953854107796,-0.120041549510792,-0.0753800921616733
8,8,0.273516341333282,-0.0397370931531238,0.234584480064786,-0.146152403385181
9,8,0.262172726004306,0.111297676915819,-0.238770332606682,0.252477123892279
10,8,0.291413820955718,0.145595377528018,-0.156090307529311,0.322531048755933
1,9,-0.0419692765215695,-0.0327377390437926,0.495537861862174,0.00821356075264096
2,9,-0.0849849672193586,-0.00534601929934252,0.0921645413068375,0.0977820026970242
3,9,-0.0376176421249483,-0.0555191277936641,0.41772710091332,-0.0405310359063807
4,9,-0.0744213892266723,0.123443301780013,-0.0969114364159737,0.164366789731573
5,9,-0.0760101276232407,-0.0921669241476263,0.619217867621435,-0.200061395509867
6,9,-0.0431846298057465,0.181169943426324,0.0599081245510271,0.305751467431635
7,9,-0.0687663392814433,-0.0546551674504564,0.39881927720302,-0.118655491064685
8,9,-0.0546069831601101,-0.0481450004755652,0.132429746148201,-0.0348225238019278
9,9,-0.0659073657053467,-0.0787338128846752,0.274422247031115,-0.183087095754492
10,9,-0.0730888537522495,0.0677949629459035,0.170123180723538,0.144708487115256
1,10,-0.397092118127474,-0.347899565271697,0.411199983370338,-0.817702605456658
2,10,-0.427003664532551,-0.327185963700733,-0.267598141828495,-0.864394258693481
3,10,-0.404989474552737,-0.291517606518622,-0.12691207230468,-0.59154747138927
4,10,-0.450105088055095,-0.264300808309898,-0.582352686567338,-0.540523587642824
5,10,-0.384005075536709,-0.309019902737546,0.0174036842849856,-0.701436517059644
6,10,-0.365491189570143,-0.0123509363125798,-0.351930450849528,0.178392266714908
7,10,-0.404695023576047,-0.335856368242371,-0.142211316716346,-0.748369263101158
8,10,-0.374340440104661,-0.289563733410609,-0.160740361597491,-0.630847674746542
9,10,-0.398476652284882,-0.412689801982446,-0.0469562827008911,-1.02313717426235
10,10,-0.378696825317898,-0.313442686102609,0.372291129338152,-0.762281032426099
1,11,0.245155200731269,0.10689155349061,0.426675835310601,0.165432517224133
2,11,0.205314046738439,0.150087263876299,0.104066939220579,0.342407886040023
3,11,0.202167017261042,0.0631424193439109,-0.00191166759295937,0.220645947076985
4,11,0.219652745505928,0.136634973387893,0.233295984369494,0.291615214927548
5,11,0.219918003861797,0.142814226613589,0.150675556237876,0.254231367717422
6,11,0.203394656891536,0.151623377520666,0.0436267515757483,0.373151792491239
7,11,0.183281539669215,0.184821972248279,-0.393277168887273,0.512562608039776
8,11,0.171585694330946,0.0309539402469146,0.0137379610209128,0.0445387264715806
9,11,0.144572879956819,0.0935232502507565,-0.252303855105397,0.221254903880111
10,11,0.224180031029001,-0.0895930306468863,0.594286707201926,-0.082982410213841
1,12,-0.0749709966189261,0.331537233687979,0.399731294458844,0.755023904617089
