rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.606266670124835,-0.496907524494765,0.0175256445725447,-0.604607472436481
2,1,-0.663231373799622,-0.559570582006527,-0.226335936702679,-0.669710638186083
3,1,-0.684691514918316,-0.308636217947002,0.00627569652842021,-0.350650528314279
4,1,-0.674681623028145,-0.365096211733422,-0.180894991008628,-0.443376781330322
5,1,-0.631852990870636,-0.417679659576346,-0.168539704639796,-0.460533518028335
6,1,-0.622179256824775,-0.478042530241164,-0.274450931245428,-0.564574291418974
7,1,-0.67470066066414,-0.203924363440007,-0.408614383806656,-0.222472631205156
8,1,-0.649149989668538,-0.487365700964084,0.0936538375547662,-0.57684312673445
9,1,-0.67359737394671,-0.385150598939303,-0.414960591673319,-0.452383506726715
10,1,-0.657116702814794,-0.404238382859417,-0.399304232414608,-0.481400335529784
1,2,0.202798555341751,-0.105861048408458,-0.290238137305356,-0.127761056149649
2,2,0.225380962256119,-0.0827794805411899,-0.269132641193663,-0.0797683722700181
3,2,0.236705407633718,-0.0628403898317011,-0.149818081718919,-0.0796684923474399
4,2,0.241683116600108,-0.0267474737554891,-0.234615729641838,0.00420154163180624
5,2,0.24155004085914,-0.159234964493011,-0.0111668707685904,-0.147091128211926
6,2,0.195623374366105,-0.181805336790293,-0.28074839634363,-0.184704562696172
7,2,0.249971414774388,-0.153033407295964,0.32919844612587,-0.19971956095194
8,2,0.23609332536856,-0.22221385904491,0.292866346955693,-0.257559894556008
9,2,0.280423849405122,-0.00699859141019403,0.226074225429713,-0.021504689207351
10,2,0.274361890327142,-0.0395145303405804,0.181087793837712,-0.0491592578993012
1,3,0.147945943994921,-0.0159177887845698,-0.586534748986209,-0.0343985531700473
2,3,0.205657125277177,0.110062111006692,-0.197357368464675,0.154935349171365
3,3,0.200663647796712,0.113054531337018,-0.200770963613321,0.146688048959659
4,3,0.180016904324751,-0.0540681596107026,-0.319632235989351,-0.0617506852467007
5,3,0.178389591132429,0.0384038339966251,-0.28729449105663,0.0579810974491773
6,3,0.168132834700565,0.0855803605184368,-0.326998752580826,0.086207350711683
7,3,0.2031013485877,-0.0209456942183613,-0.14796005541909,-0.0265657114456807
8,3,0.210099816868152,0.0745412122846845,-0.0938387545184916,0.114739025159025
9,3,0.210518728291345,0.140055856247701,-0.21578883063765,0.166693961039729
10,3,0.158748293747571,0.0466893562787584,-0.626085136658301,0.0388088933210581
1,4,-0.0461447870844299,-0.34217649766613,-0.572472663720343,-0.416034883115237
2,4,-0.030877791138971,-0.478768214280743,-0.0271239738214396,-0.596286222940167
3,4,-0.0258765180564801,-0.49463524262248,0.126809690546349,-0.57332944680007
4,4,0.0100170592653641,-0.422169294175115,0.290574187290471,-0.462567688957364
5,4,-0.0169936779044617,-0.336344654940227,-0.226670867847305,-0.403999539468565
6,4,-0.0661255136658315,-0.477425486945542,-0.477488216690428,-0.565476270861206
7,4,-0.00446205675784211,-0.402590912655711,-0.083421000185944,-0.488242614697702
8,4,-0.00738765917772599,-0.503935105452602,0.372988600339328,-0.570363574285744
9,4,-0.0297850495357692,-0.202386101226404,-1.2116925395651,-0.21674170917095
10,4,-0.0165756800786191,-0.462241414961749,-0.0464231817948201,-0.564304960691735
1,5,-0.147149949602673,-0.0729290885675776,-0.022777778750264,-0.0829886179809801
2,5,-0.143459831115451,-0.139382741696235,0.301444967020393,-0.14349797423396
3,5,-0.131354705863178,-0.0076121149263644,0.557709653353708,-0.00171425292504301
4,5,-0.124527519431404,-0.163520538641109,0.588530294897319,-0.17962661024618
5,5,-0.115160781168839,-0.134267866253048,0.176550404080375,-0.160780530514523
6,5,-0.0957595118643486,-0.143670282819845,0.227089931169932,-0.152956873119532
7,5,-0.0796299736575256,0.0199022755080332,0.229157556360398,-0.00930853993761536
8,5,-0.107167814166388,-0.0805581445358651,0.110949513860471,-0.0994615680906685
9,5,-0.119481788636325,-0.144653959720509,0.0339096657032751,-0.159582677303358
10,5,-0.116257895964827,-0.0717575988481822,-0.168282617606603,-0.0812514468885974
1,6,0.129115231494945,0.287025480864413,0.668421956882521,0.361955819660514
2,6,0.181572181598111,0.337297239090685,0.41048952215285,0.382929131696025
3,6,0.157264859255384,0.358543729268028,0.269792190368212,0.396400548765719
4,6,0.117412701782586,0.365408568899754,0.284040271117121,0.422692885126135
5,6,0.103319269053663,0.209631771412196,0.256664556486715,0.257160517105216
6,6,0.126671751808252,0.346648810444714,0.404729930137943,0.407008236560447
7,6,0.167258848824216,0.394921756227891,0.230943820704154,0.464335718430973
8,6,0.124141483010934,0.351652199584534,-0.2218003766351,0.429774936038749
9,6,0.147840955133624,0.161503616669165,0.614681421011812,0.198372300024586
10,6,0.151740861406371,0.417836197373107,0.637761284713411,0.490344455792693
1,7,0.116581959386812,-0.66704359785639,-0.934834292145174,-0.788216161176193
2,7,0.0578787678928739,-0.850409305362441,-0.680434430163646,-1.02993054318908
3,7,0.0937178651014096,-0.769155657619716,-0.744256858009212,-0.907326566918207
4,7,0.0743239593146631,-0.765596402816991,-1.07393812636115,-0.889781789475909
5,7,0.113172661130284,-0.708105074826352,-1.10037121149248,-0.872554140962184
6,7,0.0884057749405065,-0.811047392016479,-0.903060942524508,-0.930954680909086
7,7,0.125943890015313,-0.729361059062023,-0.49389693505645,-0.85990484598158
8,7,0.0991747902363023,-0.701208092121293,-0.851750648934653,-0.82044945264035
9,7,0.0789136830822849,-0.712813432330305,-0.999268141197646,-0.822573000059996
10,7,0.105751202605338,-0.709017216846618,-1.02349809098736,-0.817856870888055
1,8,0.250305711627109,-0.285217904131943,0.350421055998398,-0.337533664531096
2,8,0.231284046850675,-0.235547229184384,-0.176869891534907,-0.279496808487513
3,8,0.211657193460794,-0.14911586252379,-0.46922000580286,-0.17440815035834
4,8,0.266382179855838,-0.259616811838583,0.210400769820695,-0.30391150678583
5,8,0.249527660808742,-0.131017895452755,-0.313320971302087,-0.1396350137246
6,8,0.26889156579094,-0.192371027317747,-0.0119394062798186,-0.226279183358567
7,8,0.254218335814308,-0.206766197625038,-0.0920155775859912,-0.22695550419035
8,8,0.271059495566295,-0.110467295519917,-0.400236954387281,-0.157283270014764
9,8,0.205814206897264,-0.0750603958407519,-0.673206929053827,-0.082651622170929
10,8,0.228292042538659,-0.182710681628881,-0.208728799917934,-0.209614880985736
1,9,-0.0570141628859217,-0.123942988874203,0.148298058770879,-0.166627548669472
2,9,-0.0681072038962557,-0.0248436649704518,-0.262104933057624,-0.0688890117039235
3,9,-0.0824099558371517,-0.221747249095069,0.121016704167028,-0.274948613030204
4,9,-0.0508573779452141,-0.0532200875185276,0.270211510122368,-0.0774041018555895
5,9,-0.0433346490233652,-0.0744318320765338,0.161062425978567,-0.0785105380510935
6,9,-0.0648561356600921,-0.0900492816152486,-0.349439139293359,-0.130621238199289
7,9,-0.0449064477793005,-0.0393810349536089,-0.293234324801846,-0.0596205066348239
8,9,-0.0256510771729385,-0.0935892705743071,0.159026754587805,-0.0830951392253504
9,9,-0.0519354746946795,-0.0455082106915408,0.111636421323054,-0.0588614950236465
10,9,-0.053290747626662,-0.116367391704207,0.0751053360096579,-0.141523585009224
1,10,-0.401478553451966,-0.360549153730934,-0.600915618091307,-0.416193225670511
2,10,-0.346128899992927,-0.246834290144123,-0.420011815815453,-0.244381299538982
3,10,-0.431747055048845,-0.575668751619098,-0.515814808971451,-0.683821779454589
4,10,-0.377372450436995,-0.433239957207173,-0.43698576147376,-0.484196824831297
5,10,-0.384485981382223,-0.371883562708399,-0.737232680239316,-0.446280012206343
6,10,-0.386902911338804,-0.377294510772859,-0.693471972589398,-0.480516599444624
7,10,-0.416253075985895,-0.485943403962392,-0.363351367246702,-0.581110901884771
8,10,-0.393623809330206,-0.449141869859516,-0.45524378380312,-0.547494817014941
9,10,-0.37652301490593,-0.280654038617621,-0.583570361916611,-0.337672721387823
10,10,-0.394521483051032,-0.41165593983179,-0.227484938814925,-0.508591019609152
1,11,0.238120457913602,-0.0546933138510158,0.368329927044235,-0.0693052290349111
2,11,0.196150537358187,-0.0534291734202491,-0.158029116537373,-0.0537737345246695
3,11,0.200292633374959,-0.0415169994424333,0.124512372826006,-0.0370327144091563
4,11,0.17050500691936,-0.0443856719241942,0.000700206564913347,-0.0357967060116203
5,11,0.214516726706784,0.0470372985886312,-0.240092828006487,0.0385830157485533
6,11,0.185897218155569,-0.0838054084992202,-0.394025103900257,-0.0736489804732681
7,11,0.212301041686952,-0.0722683213909383,-0.0601881208989431,-0.0692760881580885
8,11,0.171733260365874,-0.0029342956203055,-0.578517943482887,0.0157313364104188
9,11,0.249711855665748,0.0918041354184361,-0.180025748709096,0.113073350929615
10,11,0.229542590080666,-0.00102080213087561,0.175809788279005,0.00297412789232927
1,12,-0.0249515564167399,0.0919384647859173,0.114566976232758,0.0708773305965629
2,12,-0.0167890414604268,0.00716537111786176,0.569750627181508,0.00231017480154636
3,12,-0.074918280888649,0.128492016983708,0.0757976741346507,0.182432396141095
4,12,0.00542141430715222,0.0967425881979213,0.506763380069685,0.143664879528983
5,12,-0.0613668166738524,-0.000259359937298032,0.459252884583369,0.0145388115559254
6,12,-0.0280463775773577,-0.0633702964499992,0.356533043253153,-0.0745335032955417
7,12,-0.0378769177938058,0.0938202522295094,-0.0994073031240743,0.111637179394803
8,12,-0.0698345432647213,-0.0188252401581434,0.0598673814915826,-0.0215990937479474
9,12,-0.0505754862309279,0.0424591960707027,0.210496888544095,0.0762930143365496
10,12,-0.008367306933153,0.0721038306921148,0.0775154186780417,0.0953996297800769
1,13,0.0463862081294296,-0.128498960665309,0.269407693384287,-0.136682980635289
2,13,0.019875467639712,-0.000550318808506874,-0.241618848154251,0.01316473410707
3,13,0.0252612428953479,-0.268552884668589,1.11827878936617,-0.329435706487203
4,13,0.00374081232882933,-0.00779344397038029,-0.330818339651864,0.0103551416672851
5,13,0.0250489217306154,-0.199228601443682,0.177680830532224,-0.217822804412007
6,13,-0.00762419805940963,-0.0402047448675618,-0.332094833037247,-0.0360186957784824
7,13,0.0105251351563606,-0.183226926475218,0.248834300640261,-0.217788187903173
8,13,0.0191965337166142,-0.0638948779879007,-0.163222519748513,-0.0980406100918035
9,13,0.0188259728574194,-0.142661200126358,0.351943405705049,-0.192142351848196
10,13,0.0326053034309971,-0.00780248394578205,0.0186342632137662,0.00011579083918575
1,14,0.173786375888727,-0.0625459691811874,-1.31124674526116,-0.0677102272638279
2,14,0.184719979214096,-0.415713539729563,0.579047349890904,-0.496411190107447
3,14,0.229229920917462,-0.0456118795416973,-1.05541737070208,-0.0388438133271085
4,14,0.138732615715446,-0.127524433489986,-1.16714729869728,-0.165031172216912
5,14,0.126848035907509,-0.101338100751471,-1.5027643522725,-0.131501508815158
6,14,0.190278994181219,-0.434080060648702,1.45522125857029,-0.519878648509281
7,14,0.146952211391238,-0.171583982882431,-1.03268162141805,-0.228903417407418
8,14,0.233482240093321,0.0138930757748435,-1.11201197766436,0.0057897306849946
9,14,0.189727512457187,-0.0405430255339985,-1.05843658898411,-0.0223104266599514
10,14,0.207255628493834,-0.0136650540516987,-1.21076178060972,-0.0395392151046604
