rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67782467320601,-0.360064684730238,0.113535508007637,-0.163163223305954
2,1,-0.639684488952945,-0.499901004247568,0.278617976745622,-0.209293783018221
3,1,-0.634356989612418,-0.589390332187469,0.61701189457761,-0.281579155819219
4,1,-0.612528243639342,-0.545862643694722,0.571871704420625,-0.213245822084554
5,1,-0.598378101235152,-0.533338459269701,0.810101922394118,-0.226063857089929
6,1,-0.654668907698127,-0.581997883068233,0.666750455375448,-0.230098537615417
7,1,-0.608247029859137,-0.166017153091009,0.142488972363123,-0.0481951244959865
8,1,-0.664965915157842,-0.353373300045835,0.220477839057091,-0.111158931958101
9,1,-0.63637673814857,-0.409956156862249,0.391032299616348,-0.203633432498618
10,1,-0.658740238988476,-0.654637490469657,0.531466561298339,-0.267471041276365
1,2,0.210407245364213,-0.14132659339151,0.397154013911305,-0.0936279568108786
2,2,0.226853377236613,0.172203305919161,-0.101336598229571,0.0606063416194244
3,2,0.239473344259382,0.10236039850797,-0.343425826268307,0.0570486010331792
4,2,0.192276376511281,0.0987133385070297,-0.0507013470596921,0.0248771770923043
5,2,0.233375410218206,-0.0835402967790945,0.434606384496188,-0.042996394055632
6,2,0.281734582764648,0.15593954081834,0.378639191819462,0.0492616822402189
7,2,0.216805820090459,0.1111867268055,-0.0877542145781815,0.0425865831536862
8,2,0.237901994301166,0.176222019285242,-0.140822746323286,0.092441720076893
9,2,0.209314517876713,0.0420841027843996,-0.0400516691401365,0.0126091579670504
10,2,0.209680498374948,0.133529798311913,-0.415365729838604,0.0590253839276515
1,3,0.178063085767191,0.105863909248832,0.0263400036845886,0.0593059313377868
2,3,0.156157011826277,0.171067228958804,-0.359053849917114,0.0652398687578979
3,3,0.216138890190987,0.164998880632684,0.0751659948305568,0.0959398997037802
4,3,0.200366606203645,0.065520670167345,0.389859840794982,0.01169722873931
5,3,0.189556673395862,0.159495430404316,0.0245613779602103,0.0745644192692056
6,3,0.213384062073496,0.289864070400189,-0.0435364306664353,0.148473446408731
7,3,0.17502636924096,0.314700000942673,-0.427530908767537,0.130989578795369
8,3,0.193096001003914,0.0158017297653153,0.482851456141979,-0.0124995245411549
9,3,0.149554673879289,0.237497616942089,-0.394807602623192,0.101997957901143
10,3,0.187046180712135,0.218872426386519,-0.0936324872365094,0.146661207774869
1,4,-0.0123897537808648,-0.0868462222906421,-0.255375708796163,-0.053315061559593
2,4,0.00196593433178452,-0.616772821472997,1.10333040117841,-0.26518696970333
3,4,-0.0268040541073524,-0.725729269248726,0.944309743014763,-0.314580742283892
4,4,-0.0218725440862035,-0.581641445005833,0.657357371786006,-0.23636551071127
5,4,-0.0277716099911143,-0.232450266890697,-0.285417749510678,-0.122994594542354
6,4,-0.00149193690548667,-0.577323208651862,1.17486789250603,-0.305352452520977
7,4,0.00936861707905971,-0.537310512408695,0.99111406374506,-0.290288591683117
8,4,0.0295146586735941,-0.59855368289414,1.41885093734698,-0.206614255085175
9,4,-0.0537783488997739,-0.0707579027432824,-0.933567649641684,-0.0399439825721987
10,4,-0.0368499533222481,-0.772533253542597,1.0737072450685,-0.323038315555773
1,5,-0.134448291043031,0.151067418443352,0.0978501421620974,0.0797626110406212
2,5,-0.0988168132032071,-0.0341047787642171,0.527914032702125,-0.0248805549112401
3,5,-0.0973990759137475,0.194984282364182,-0.133487726086783,0.0646092891855187
4,5,-0.129119184025192,-0.086249891627542,0.889385871002771,-0.0307556799244315
