rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40978922588489,3.17557137899635,1.57957418297963,3.48347356478276,0.0862774503213215,-0.49816595132631,-0.917713578936374,-0.393964209896434
2,1,2.40157544753825,3.22757189666566,1.42365256080584,3.88999355781812,0.0780636719746779,-0.446165433656995,-1.07363520111016,0.0125557831389327
3,1,2.44854121285692,3.25454689663126,1.65349711693589,3.34962880384745,0.125029437293349,-0.419190433691395,-0.843790644980112,-0.527808970831739
4,1,2.46812552061183,3.23595143082234,1.69629071945106,3.77061507702125,0.144613745048259,-0.437785899500315,-0.800997042464947,-0.106822697657944
1,2,2.31050444368693,3.87990015399748,2.70025227468016,4.23652591484645,-0.0130073318766448,0.206162823674819,0.202964512764158,0.359088140167263
2,2,2.26335201014832,3.81139046650862,2.88409258219947,3.51155710011192,-0.0601597654152481,0.137653136185958,0.38680482028347,-0.365880674567272
3,2,2.29384437709388,3.87457051713608,2.80506668539306,4.37361087209494,-0.0296673984696891,0.200833186813426,0.307778923477054,0.496173097415749
4,2,2.31898632298082,3.90500936495722,2.71357952926178,3.95282238780052,-0.00452545258275094,0.231272034634561,0.216291767345778,0.0753846131213316
1,3,1.9171658350289,3.47415908963831,1.97862799009868,3.60193757996853,-0.406345940534669,-0.199578240684348,-0.518659771817325,-0.275500194710661
2,3,1.93275725253094,3.39582465037702,2.72543167895433,3.13158118958743,-0.390754523032629,-0.277912679945643,0.228143917038325,-0.745856585091766
3,3,1.89252312726027,3.58479134933293,1.80144813460399,3.56612133158652,-0.430988648303304,-0.0889459809897271,-0.695839627312011,-0.311316443092674
4,3,1.91790409468606,3.37424888868891,2.84987813065734,2.72580529562593,-0.405607680877512,-0.299488441633748,0.352590368741335,-1.15163247905326
1,4,2.39354097955477,3.692422919349,2.6590615645282,3.90546368648487,0.0700292039912038,0.0186855890263451,0.161773802612196,0.0280259118056798
2,4,2.3642860624617,3.82507403668824,2.52000342635032,3.42790654610126,0.0407742868981322,0.151336706365582,0.0227156644343154,-0.449531228577935
3,4,2.37905716049159,3.63976005967145,3.2445023066881,3.67025761971683,0.0555453849280192,-0.0339772706512096,0.747214544772092,-0.207180154962359
4,4,2.36396271419209,4.01246485525044,2.01057410020147,4.11573984795938,0.0404509386285232,0.338727524927777,-0.486713661714534,0.23830207328019
1,5,2.54922078751792,3.81263498294759,2.49640442700018,3.75420008841479,0.225709011954346,0.138897652624935,-0.000883334915822598,-0.123237686264404
2,5,2.58134195528787,3.87208972202371,2.69005731725976,3.56613988505368,0.257830179724299,0.198352391701051,0.192769555343755,-0.311297889625513
3,5,2.61127520631408,3.75737189268886,2.9982132952195,3.55263690276144,0.287763430750507,0.0836345623662016,0.500925533303494,-0.324800871917749
4,5,2.56587505486257,3.87530520997194,2.15972217435017,4.33548732970758,0.242363279298997,0.201567879649283,-0.337565587565833,0.458049555028393
1,6,1.59266345192071,3.38431865934542,2.90753426602725,4.19451299890115,-0.730848323642857,-0.289418670977243,0.41024650411125,0.317075224221959
2,6,1.59370452777034,3.48169174443983,2.78485829911022,3.72543998750684,-0.729807247793229,-0.192045585882826,0.287570537194222,-0.151997787172356
3,6,1.6040335326091,3.40260340201139,2.95102371810512,4.28171534373324,-0.71947824295447,-0.271133928311267,0.453735956189116,0.404277569054049
4,6,1.56712407136635,3.42260671355226,2.35461080646225,4.14210591423192,-0.756387704197218,-0.251130616770395,-0.14267695545375,0.26466813955273
1,7,2.35392677802202,3.81118994083846,2.82150874883399,3.78649521659382,0.0304150024584495,0.137452610515805,0.324220986917985,-0.0909425580853678
2,7,2.3989590982527,3.72844028246363,3.03205764064086,3.65660406489491,0.0754473226891292,0.0547029521409694,0.534769878724861,-0.22083370978428
3,7,2.38913403298476,3.64565026606478,3.01799195000291,3.8595262737191,0.0656222574211944,-0.0280870642578797,0.520704188086912,-0.0179115009600874
4,7,2.35464293671324,3.78824703304507,2.36144201381953,3.6029780508446,0.031131161149665,0.114509702722408,-0.135845748096472,-0.274459723834587
1,8,2.2137667484609,3.70810372668323,2.79669209435909,4.00254776062014,-0.109745027102675,0.034366396360574,0.299404332443082,0.125109985940948
2,8,2.18675999554807,3.88605121928755,2.57268648954706,4.06209789052448,-0.136751780015502,0.212313888964888,0.0753987276310566,0.184660115845286
3,8,2.17550510069433,3.92172957983076,2.35102099014278,4.06596011256455,-0.148006674869244,0.247992249508098,-0.14626677177322,0.188522337885362
