rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638525390291098,-0.303332253182133,0.34366548530424,-0.130679405968963
2,1,-0.659350442441986,-0.747313104229015,0.849850805875522,-0.290841788428077
3,1,-0.68802275762686,-0.389598248057701,0.238287025203654,-0.173269250647814
4,1,-0.749085353921414,-0.230810558521166,0.0122624236508221,-0.089128771154914
5,1,-0.661236425029388,-0.212985575771913,0.226803964161685,-0.0732028963095171
6,1,-0.623600353027632,-0.219441837843602,0.115717910205302,-0.0769821807489986
7,1,-0.6874788295869,-0.842376177661073,0.724121867195655,-0.355807145859937
8,1,-0.682663207406512,-0.453330241030874,0.200162832573254,-0.181324987529089
9,1,-0.61115029854595,-0.194467552059736,0.147498738409087,-0.0728936676984847
10,1,-0.678628196696771,-0.335243014951736,-0.0220549539347188,-0.126094456655508
1,2,0.244719836190867,0.185912143511439,0.22017417389027,0.0856035314983608
2,2,0.203852142142698,-0.0739818699737274,0.407826180751116,-0.0220166891117615
3,2,0.251798758873025,0.236334513214811,-0.181381582286277,0.0977202906407597
4,2,0.21147177329575,0.0853305789928969,-0.113066808618912,0.0700118458871568
5,2,0.244715788375328,0.0861881479345256,0.0436304272484209,0.0265347691808538
6,2,0.27098658836874,0.206977883287873,0.0377182646965704,0.119728415606953
7,2,0.260700515443712,0.233010972439672,-0.349593122590009,0.0930919113157424
8,2,0.21210993033595,-0.103906086227694,0.276442951654098,-0.0376051009673911
9,2,0.210962956429274,0.147872840307923,-0.250278522200416,0.0576800389152651
10,2,0.191653088111792,-0.00824472345685719,-0.0250780048438923,-0.00292927075499734
1,3,0.175507085579582,0.15201934685424,-0.0703919219419902,0.050882308950542
2,3,0.171100299655306,0.156643772944684,0.0209561632705488,0.0671611916705377
3,3,0.150951836611307,0.134213944509776,-0.401585884625137,0.0552929116373658
4,3,0.17280452296373,0.167944286358078,-0.0235107890908963,0.0809341718557971
5,3,0.205194147083987,0.299885598918658,-0.295660140074964,0.126359826226135
6,3,0.173248071612287,0.114221198318976,0.0037584391686647,0.0847918261065504
7,3,0.230497212776079,0.137648310968477,0.506933309762087,0.052454625216827
8,3,0.145514688969213,0.0161949689010435,-0.0616988267501318,0.0127323342705244
9,3,0.146269902440112,0.138453198164159,0.0748839209591138,0.0707801011638639
10,3,0.178175764023726,0.12879534783293,0.149494810924218,0.0376713482311574
1,4,-0.0235515174356989,-0.0488297181881665,-0.77817789019408,-0.0318252487026766
2,4,-0.0529865052823983,-0.850590752647667,0.774797342267138,-0.35032229609131
3,4,-0.0919391339365657,-0.0178343521049958,-0.932707755185162,-0.0154026834625254
4,4,-0.0138721767740972,-0.807042605272745,1.11273276408467,-0.351486011708826
5,4,-0.0397025289649192,-0.160837980394179,-0.484067044784399,-0.0749737909069414
6,4,-0.0577812069191012,-0.207518182857363,-0.561386757667532,-0.0835019438351231
7,4,-0.00992023552512922,-0.233116338099143,-0.0444503374688231,-0.0866547964237356
8,4,0.0168537342418888,-0.400415845131082,0.845369346697792,-0.194065819209195
9,4,-0.0261312604932727,-0.148378663120486,-0.378642260798953,-0.0835763503869466
10,4,-0.019733960417348,-0.212428585672107,-0.214359783085421,-0.0972360496068769
1,5,-0.159737707658305,0.0522552848826239,0.11097210225424,0.0208038906177042
2,5,-0.146398711329733,-0.202243499986714,0.944866409676211,-0.0606888509652029
