rep,id,Cl,V1,Q,V2
1,1,2.73650101066399,15.514850672763,8.13097536038398,19.9646216935312
2,1,2.68010252336532,9.95243079268297,13.4888876232652,17.0099660308171
3,1,2.60434898346198,14.2325511863432,7.317746510284,19.1321840766584
4,1,2.45007867748131,16.6818177333722,5.8373552448844,20.8116396066773
5,1,2.67505266014768,16.9818368205084,7.23419700054959,21.1457365055963
6,1,2.77764969923198,16.8725508007456,6.47360610979005,21.0659715747804
7,1,2.60576594722815,9.04990036875626,11.8952274943746,15.9400379149184
8,1,2.61834459421779,13.3537825968943,7.04401439461056,18.9786793627041
9,1,2.81244775870162,17.2992366157923,6.68264682258436,21.1522763834317
10,1,2.62893098643688,15.0275759709997,5.64043081173293,20.056368638882
1,2,6.61887441410027,25.3060138697028,7.18639442726471,24.7851511356026
2,2,6.35382906391268,19.5143102687365,8.66976410590599,22.2562865150942
3,2,6.66589514602843,26.6147198233786,4.80969570585387,25.0872936395944
4,2,6.40242781493611,22.884515557652,5.14975217916647,24.401705898018
5,2,6.61884762217179,22.904149024761,6.02336352777017,23.3635231648807
6,2,6.79503419242913,25.8447583755775,5.98785748565353,25.6455383605458
7,2,6.72549821436197,26.5264115461939,4.06503469897486,24.9714484229969
8,2,6.4065148732744,18.9390104553499,7.60235717067482,21.9120364811695
9,2,6.39917098031392,24.3614695321238,4.48947998768255,24.1026365935978
10,2,6.27678922185705,20.8402289493533,5.62340524977582,22.6851817971935
1,3,6.17625794032716,24.4626942444487,5.37427391681159,23.9393489998622
2,3,6.14910037650546,24.5760821408589,5.88832492900405,24.3322441249937
3,3,6.02644526025433,24.0309809509704,3.85908271625889,24.0451691506556
4,3,6.15958875142092,24.8553796169562,5.63222524868409,24.669690125428
5,3,6.3623616580237,28.3610159752054,4.29029399764583,25.8161695935493
6,3,6.16232143468146,23.5553065114805,5.78792494162139,24.7650410576226
7,3,6.52540293632866,24.1136540294822,9.57301986767547,23.9770188343852
8,3,5.99376750501044,21.3558326678148,5.4211966479466,23.043264913234
9,3,5.99829578866684,24.1330706138835,6.21458732267967,24.4204598403199
10,3,6.19276239951003,23.9011189102013,6.69599919195068,23.6251670924831
1,4,5.06145491098078,20.0113619179665,2.64808704997603,22.0390515253491
2,4,4.91464235995659,8.97586378939955,12.5135585924216,16.02770683383
3,4,4.72688468847472,20.6413340809623,2.26892839285965,22.4039775962626
4,4,5.11068432709551,9.37538203158876,17.54463430699,16.009065989499
5,4,4.9803639079642,17.8908953886452,3.55355445253598,21.1083227727263
6,4,4.89113451776965,17.074937471821,3.28914826064754,20.9290731883883
7,4,5.13092141284688,16.6433974500935,5.51551518800033,20.8631908190835
8,4,5.27015210972414,14.0794189370657,13.4285729737922,18.7384090753013
9,4,5.04841448551857,18.1151981586699,3.94864760097416,20.9275159861532
10,4,5.08081423284532,16.9912981701885,4.65366750043025,20.6435959580992
1,5,4.41703114414452,22.139984146376,6.4429564047752,23.2300125826891
2,5,4.47634461800235,17.1652403020479,14.8334061764322,21.4120178645743
3,5,4.60056759479693,17.2985194595725,17.2177371249537,20.9705787894896
4,5,4.65537366389869,26.7110525889841,5.48217722823578,24.9925595850866
5,5,4.60968858655971,19.2670291942198,12.1118396481304,22.4676577624503
6,5,4.50216945751995,22.9632037520156,7.10075154661967,23.2811038992497
7,5,4.55146165725335,20.4576868575063,11.8998178608346,22.6055559643669
8,5,4.82716064385597,22.2226353895599,12.2069624768017,24.0208823595703
9,5,4.77883881977666,19.7626898606821,17.6310405218844,22.1819965117167
10,5,4.48032512418242,27.0077400252384,6.16867965132534,24.6654141199581
1,6,6.14448541388299,40.3591677776878,8.34796171912565,29.8930305599417
2,6,6.15822767310151,31.6019584207495,12.5062413641253,26.8042431490712
3,6,5.90790964184386,34.8100949951893,8.52495177283586,28.7274291538835
4,6,6.00742302616872,42.755868260393,6.31365353114827,31.2557171566149
5,6,6.22812499636899,37.5611893127211,7.59109631993393,28.4235884536458
6,6,5.95781546962478,30.8620776261983,11.4756561073182,27.6305225910058
7,6,5.86602882419649,42.1768413771205,6.18452847082295,30.8643240634059
8,6,6.15097132041136,29.0839316864149,26.5162080174438,25.6756377499621
9,6,6.09734418692677,35.6870820086605,13.3966632911419,28.3363562644913
10,6,5.94600141251733,39.1282336682886,13.8684476515167,29.4608213170712
1,7,5.70343608253747,13.2418205921473,2.18432409996452,18.622389384125
2,7,5.9432079006532,12.7693754715854,3.3741037087595,18.1065469797064
3,7,5.71722677145167,13.1635839536371,2.34211150366629,18.6572071139111
4,7,5.78219111961233,12.7700343642593,2.31151874818287,19.0148716029609
5,7,5.49112135525026,12.6082749644109,1.94114279476035,18.7887266881753
6,7,5.958529930288,13.1750808163694,2.50463921035003,17.8763254424749
