rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14606267389045,-0.0372289952479257,0.515493682952247,-0.0212589534090331
2,1,0.127463014431095,-0.126035255211342,0.914205463252138,-0.132416436122966
3,1,0.119481021167136,0.0664773042088491,-0.109760713311455,0.0949661175376524
4,1,0.146980861624183,0.259392788793825,-0.250416266318467,0.318235423222059
1,2,0.00851229024560851,-0.594699443408341,-0.656200020447651,-0.737164915261715
2,2,0.0584664990206594,-0.633256996750061,-0.229679318748664,-0.743737277179477
3,2,0.0373320082769935,-0.638421857466768,-0.529023431209509,-0.721880152902675
4,2,0.0119910806722809,-0.581626626849361,-0.73181199629843,-0.700205937137529
1,3,0.0449139134590018,0.450041510206162,1.03641182427297,0.515245540058898
2,3,0.0403317893942923,0.450985836510223,0.822702003999478,0.548465152196836
3,3,0.0557888770771446,0.477126651868291,0.712656243508709,0.558965528028695
4,3,0.0416842531625825,0.362322153358125,1.01852203275037,0.422767626131378
1,4,-0.128492623840356,0.190261900557424,0.338457825347517,0.221107528848459
2,4,-0.146354484917014,0.165942776403203,0.473826287818563,0.195502378012077
3,4,-0.0897182349923245,0.24959252528957,0.681386718290169,0.298195527475447
4,4,-0.147310791335595,0.301764364506901,0.171896692191596,0.352861899011999
1,5,-0.199918156969436,0.00625334231009411,0.347193202434649,0.0154709799307917
2,5,-0.157866552723653,0.252392114236418,-0.0582389924192077,0.285481494870474
3,5,-0.144086590992694,0.205766178344633,0.173648574092647,0.300094970112505
4,5,-0.163083329255128,-0.0220619391613055,0.870694016515963,-0.0143148040821552
1,6,-0.0279562936517943,-0.478693684151787,-1.14951711678227,-0.545325764869757
2,6,-0.00786473347265226,-0.504370807399051,-0.97147253952175,-0.596544734551217
3,6,-0.00834997935547155,-0.574942962540545,-0.88444776402347,-0.676851310177211
4,6,-0.0184309003417518,-0.473850705819435,-0.986267370592858,-0.573797230146672
1,7,-0.137119199802985,-0.581756518478522,0.812440272686802,-0.692074651244631
2,7,-0.11683454384053,-0.302364802783482,0.323273049134389,-0.418467290679
3,7,-0.141661838618755,-0.424725497165829,0.681619128523531,-0.549486824495602
4,7,-0.128189196140435,-0.146562365676975,-0.443217890894407,-0.161576823824314
1,8,-0.161798016311632,-0.0224577639935895,0.276109966293336,-0.0130388098640868
2,8,-0.160378285543614,0.123258481183984,-0.117862969709152,0.176567984296649
3,8,-0.151522232941107,-0.0248892568444283,0.555056583801207,-0.0547168532605249
4,8,-0.183304030221183,-0.0215630490752825,0.375326548513434,-0.0264006494970572
1,9,0.094942869928959,0.256771083044102,-0.304416578629489,0.308937518672349
2,9,0.127131203201588,0.207639813692034,-0.0654881750219247,0.21341418578167
3,9,0.100593295050242,0.317272224768073,-0.47555239836361,0.369760766217791
4,9,0.0652003714047156,0.300161172712283,-0.718847267697518,0.364991078448869
1,10,-0.125606566869721,0.258876911033004,0.403790872917134,0.304802506572591
2,10,-0.171557010339851,0.224401264158252,-0.075791264483742,0.279479988080908
3,10,-0.182250599765756,0.358470358101863,-0.178882990410965,0.404523992105713
4,10,-0.140721708284362,-0.0131419385846163,0.815449354347321,-0.0524160215140954
1,11,0.104632751080556,-0.00254163066707891,0.0832325366683353,-0.0066243420970058
2,11,0.0752026786165736,0.155418433921332,-0.596554682568519,0.176216481624891
3,11,0.109131339718453,0.0827807186424656,-0.159757147714382,0.122062008009415
4,11,0.139610995261381,-0.0722729760264356,0.250598395208232,-0.11439220100128
1,12,0.131975676517641,0.168220146282575,-0.168732367490393,0.192192979945998
2,12,0.0863673472536328,0.24091235160414,-0.662043454849369,0.293075755284803
3,12,0.0944082670237465,0.272716369249652,-0.643105813859794,0.330097105171479
4,12,0.17892133430971,0.234240359312296,-0.183770212955182,0.266959749127193
1,13,0.0234685348989729,0.235625064664696,-1.59383559624274,0.312071800259813
2,13,0.0626085561951855,0.191161979160495,-1.41150154663068,0.248118469163621
3,13,0.0381794653209431,0.229563666622613,-1.46902103395327,0.310270970767204
4,13,0.0089502535922783,0.152179540406496,-1.55297808210862,0.182500132432892
1,14,0.094796124581914,0.233863949031322,-0.614365666422666,0.273252594202324
2,14,0.0832483617474384,0.170583443992169,-0.46573735341431,0.207091922051367
3,14,0.148860997769555,0.080366456452909,0.213314325627447,0.106850290519026
4,14,0.139430667243995,-0.194209968676689,1.07165733842817,-0.215318864415093
