rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624827514858844,-0.397320921923369,0.36078452602188,-0.254317235873024
2,1,-0.66918463285728,-0.466408449989266,0.312549871804483,-0.275269694335984
3,1,-0.660243730279183,-0.114648191748143,0.198976545960241,-0.051558968781012
4,1,-0.717146266597077,-0.116301933891432,0.163110987352287,-0.0502842617430207
5,1,-0.640316300264996,-0.36834283030558,0.197001845846483,-0.195817054231249
6,1,-0.595994941287025,-0.451755802350905,0.50409090321768,-0.271998760974676
7,1,-0.696195377949669,-0.227797974850629,0.0354251440636523,-0.123699425843872
8,1,-0.666783580542805,-0.405943575550348,0.532874246823405,-0.245073303386264
9,1,-0.659659955309472,-0.382249635746202,0.340698283729281,-0.213840471493731
10,1,-0.716104681006688,-0.319291078477327,0.325711970993972,-0.191806248949287
1,2,0.205845773937623,0.0591698814605804,-0.195568209045649,0.032886748695023
2,2,0.193885167583475,0.060524394035117,-0.235792700990261,0.0365052130747763
3,2,0.249893149561848,-0.0123086387684588,0.284766725662684,-0.0102000554970843
4,2,0.254673192604115,0.0827018713840475,0.101207641162612,0.0706122379853197
5,2,0.281511069861741,-0.00195226084096128,0.423382637666495,0.00199968973422372
6,2,0.204248859532486,0.136928217545179,-0.25678942245731,0.0962939470504937
7,2,0.203387045800346,-0.107900112435605,0.362111114162798,-0.0824928172698639
8,2,0.255988480073182,-0.166360843168288,0.72741859078942,-0.108981760177187
9,2,0.261810394847772,0.0231250630045314,0.202961118795992,0.0259920150686622
10,2,0.176724157294287,0.107707306917069,-0.28759747670917,0.0693205615507247
1,3,0.143292485299356,0.273840065948795,-0.510242714863012,0.157181330735316
2,3,0.171771532595383,0.163348896991969,-0.153197451813137,0.122016548869291
3,3,0.169867691501221,0.259125753119874,-0.256500638988322,0.16064697547785
4,3,0.171199936599468,0.105305240031311,-0.0830639410999123,0.0657638562601226
5,3,0.174203029887776,0.10038510112176,0.0921822622606673,0.0659223025828181
6,3,0.213306441817092,0.171295966058151,-0.0409253664554824,0.0801724045398415
7,3,0.209288434014913,-0.00502142890141818,0.382469060054564,-0.00926881162489086
8,3,0.217118928378777,0.344200101748096,-0.0381026350500249,0.233245675156088
9,3,0.218198937094643,0.203968623414462,0.326223750970511,0.121688283315523
10,3,0.153547967225119,0.247666496214593,-0.524606087794762,0.160525722270734
1,4,-0.0213116336117917,-0.515560313278862,0.684430406239051,-0.324449759192608
2,4,-0.00932998434326668,-0.618640557953508,0.828640046141953,-0.384347930130633
3,4,-0.0388130162353677,-0.52231933002639,0.750966952051392,-0.307790977406499
4,4,-0.00934747998191166,-0.637170145238426,0.895965724963519,-0.374977879348192
5,4,0.0241900305382011,-0.249748091592878,0.474650885456985,-0.15512552249927
6,4,-0.0281588052197194,-0.618398731356851,0.792306023247656,-0.391642813873737
7,4,0.0219578982117575,-0.373207367303269,0.39794658398108,-0.228845265354962
8,4,-0.0144753812114026,-0.675589094026894,1.15615956387571,-0.379476675997665
9,4,-0.0607977538764869,-0.166475773149585,-0.694233120132911,-0.100142858355797
10,4,-0.0093156880913009,-0.562425254421297,0.745628714069059,-0.360045250581167
1,5,-0.126554153821921,0.158033560729208,-0.0195150669963785,0.121224239723432
2,5,-0.111209481115773,0.0600354329733589,0.958568792903657,0.0371976491958323
3,5,-0.145386939154227,0.0904267012143664,0.667007700889204,0.0307643147021744
4,5,-0.128525032750496,0.00940838613001256,0.991903822706132,0.00714265909033473
5,5,-0.103836425578263,0.0284294541208452,0.700607727301765,0.00470017069111065
6,5,-0.102598751927346,-0.0300473359834919,0.761627426718458,-0.0134397698274665
7,5,-0.0715813514019487,0.265377565456043,0.392068148957051,0.137799976808782
8,5,-0.121231954262437,-0.13622467725154,0.53538624330026,-0.0845018829727016
9,5,-0.102756544475811,-0.0262108903860938,0.473250371469612,-0.00652158517812867
