rep,id,Cl,V1,Q,V2
1,1,2.77424316415302,14.1230611573096,8.27136812475063,17.6427328482301
2,1,2.65387505913074,13.1802760879296,7.88187069384129,17.2769199436245
3,1,2.67770948937196,18.7366544174077,7.03566312910903,21.6084021837234
4,1,2.52959503477941,18.7056944293479,6.78779664520179,21.6359641290375
5,1,2.73160456956174,14.5383079903137,7.02178351287771,18.7056224340074
6,1,2.85539603545146,13.3748238684881,9.54584808826965,17.3335241212279
7,1,2.58315136605676,16.7321488804007,5.97414233736097,20.1044618290885
8,1,2.66025480797419,14.0018064129031,9.82460200374287,17.8065771958946
9,1,2.67927312550943,14.3375259241362,8.10688487582552,18.3715032253389
10,1,2.53223119717321,15.269217106208,7.98629839399514,18.7807976991675
1,2,6.36650889481129,22.2936037015493,4.74194406795459,23.5124001165072
2,2,6.29081516191036,22.323821128417,4.55498710884143,23.5976330119111
3,2,6.65320464957523,20.7557078833808,7.66590157142154,22.5208408911671
4,2,6.6850833843321,22.8244378554324,6.38035056123455,24.4163608883508
5,2,6.86692605271936,20.9717787630059,8.80568943475931,22.7972721795627
6,2,6.3563502384579,24.0962961961847,4.460344383709,25.0515360464836
7,2,6.35087460836162,18.8635184101984,8.2823481049596,20.9502039321332
8,2,6.69388197580728,17.7923587810524,11.9345074835663,20.4025407087997
9,2,6.732966850188,21.5043446043373,7.06375316753173,23.3508459572223
10,2,6.18377946535829,23.4023684546459,4.32502501800681,24.384843210076
1,3,5.98046292108719,27.6318748516277,3.4617446175743,26.6242519685413
2,3,6.15322924078984,24.7414215112508,4.94718115022673,25.7042859554308
3,3,6.14152561455681,27.2282674856263,4.46163264343812,26.7166822401296
4,3,6.14971308459999,23.3462218612658,5.30660069851562,24.2982675625183
5,3,6.16820900527644,23.2316373237688,6.32302456345296,24.3021178386845
6,3,6.41418492961455,24.9388266540074,5.5349915257579,24.6509047177589
7,3,6.38846439178709,20.9075115233837,8.45268769864715,22.5418230544829
8,3,6.43868559802086,29.6460835719406,5.55063739181673,28.7284198930576
9,3,6.4456431910397,25.7671016844448,7.99038666765894,25.6958495085407
10,3,6.04211102567474,26.9180326983419,3.41237767526283,26.7134429531155
1,4,5.07280468830742,12.5481044340231,11.4323357307374,16.4477952130819
2,4,5.13395083924817,11.3190751440491,13.2057910293296,15.4915275947465
3,4,4.98479597595635,12.4635775670542,12.2188806979753,16.7240904255832
4,4,5.13386101828522,11.1112685838359,14.1254922580127,15.6373661854828
5,4,5.30895767765301,16.3688777662584,9.26891461575392,19.482481464095
6,4,5.03818896920042,11.3218127284655,12.734583781191,15.3789298948316
7,4,5.29712059748042,14.4677575898513,8.58453205486163,18.0979004167064
8,4,5.10760246922037,10.6924815147073,18.3233273280043,15.567174861512
9,4,4.87640241203757,17.7903140230947,2.87997692353304,20.5836761027301
10,4,5.1340242360276,11.9736053364072,12.1538271949567,15.8726253167027
1,5,4.5660629623349,24.6102614250841,5.65477507697296,25.6839282804315
2,5,4.63666802445485,22.3129083173229,15.0380580999418,23.6139785238383
3,5,4.48087595088654,23.0014355120631,11.2348786271355,23.4625495202601
4,5,4.55707266735749,21.2113902314356,15.5478011626055,22.9148198647606
5,5,4.67098077477284,21.618715123636,11.6187843497311,22.8589189794934
6,5,4.67676550366653,20.3907749522795,12.3498365516845,22.4479978592189
7,5,4.82409976324872,27.3990267253672,8.53421647429299,26.1132062938567
8,5,4.59042924421276,18.3367134410747,9.8493123925738,20.9081558487702
9,5,4.67602760313828,20.4691533020772,9.25594245715192,22.6038356893095
10,5,4.45694851567816,22.0134286450329,5.37866096392651,23.6146600268262
1,6,5.83102929885396,33.2248627775937,15.7767899119867,30.0082130827908
2,6,5.99232326096824,40.3951834055708,4.80982308942861,34.5042473298183
3,6,6.06953714457134,39.2802866630467,8.87192892710863,32.5030216882158
4,6,5.78628853196939,34.7572477316182,9.31692303169195,30.3750789905567
5,6,5.77668233616773,32.9716491442524,8.4411050889201,29.7587044562104
6,6,5.87816569005209,34.3040180865784,10.7329056097162,30.3477339576604
7,6,6.15757788886587,43.9476295326069,6.80277338337714,35.6455361168984
8,6,5.90072164613486,37.3043452133614,6.21810337590314,32.3263089742541
