rep,id,Cl,V1,Q,V2
1,1,2.76680916254202,16.4026994645385,11.2200859019247,17.4971960145247
2,1,2.81875431342384,15.7654831043973,10.5321130264135,17.2741304427546
3,1,2.71653661859189,12.0034086020267,14.0598062629068,12.5709827407236
4,1,2.77913902425803,14.8491257624044,10.3622502283041,15.8590300571676
5,1,2.64644939569807,18.872394016546,8.44128690875793,20.3306806468763
6,1,2.7773458515768,15.0982608844762,7.80254943142596,16.1775673783075
7,1,2.86054710750361,13.1210278680434,7.58878032086491,14.5070284765952
8,1,2.79657903609213,15.4056021067539,7.61834676185715,16.4085779485765
9,1,2.82621626886665,16.3798298592958,10.8883010972986,18.207281494006
10,1,2.69988115258419,12.3393226395715,11.5760142276508,13.0583289945052
1,2,6.61925341868707,17.7618947733084,21.1561910232066,18.8958682937198
2,2,6.59286277687208,20.3633283953418,15.3270778976487,22.1635477256395
3,2,6.7098416259974,20.8546785076964,10.3478065312,22.9917280127385
4,2,6.78551095435171,17.7813470652828,10.5868000278472,19.0924717221332
5,2,6.62582585622089,18.7893050086777,12.1811451214385,20.2227337742106
6,2,6.94566423132389,21.2867190310822,9.88661976440879,22.887054077279
7,2,6.70568161376651,20.4384225509581,11.6424749586902,22.1103949568478
8,2,6.44845964766735,17.4580452343789,12.4610830083559,19.5695225304297
9,2,6.41710595417682,19.4097438234125,7.01021133221511,20.7346677190198
10,2,6.45862011292049,21.5071441519481,9.53184488881709,23.2622845326816
1,3,6.17380904299693,22.273061151449,8.83069123239614,23.95076760844
2,3,6.17331163114532,22.1649852601315,7.26500113127859,24.1278585919912
3,3,6.23005633118492,24.2477561198176,6.15356618404599,26.0534911343062
4,3,6.29394799769452,22.6518005294252,8.54712113531692,24.4499582079188
5,3,6.59342278654956,23.1933556860574,7.23660009086106,25.3601635308682
6,3,6.17120662468797,24.1068262321256,6.6576010157741,26.0836053593429
7,3,6.3052411027892,24.9391433535747,5.84352314898695,27.4093312662197
8,3,6.35727442144356,19.3971385169403,16.3847668544157,21.0531345251633
9,3,6.49852375065336,21.3407543281873,9.88395475007342,23.1469565759606
10,3,6.57173703014823,24.3677867726531,9.89858573204717,26.9485275583421
1,4,5.18388538446245,20.9627427146758,4.21798100917379,23.0156744981615
2,4,5.07003334558502,14.96027928027,7.50134991911981,16.1115473652853
3,4,5.2641569891561,13.9852031993878,13.2600685383019,15.1354841681387
4,4,5.36383217109475,13.6734696684779,15.0145746544312,14.8517379867473
5,4,5.45301601037449,14.6856593351747,18.8947988772759,15.5183533145099
6,4,5.28679014612362,15.6139941631941,11.0913567151523,16.8204053372194
7,4,5.04719461805003,12.757213192843,13.1704194982342,13.4607796883663
8,4,5.22367266173363,15.1577035582004,8.57650887858661,16.6121532963252
9,4,5.2174121795265,13.3917253854639,17.2350495569265,14.4378532153382
10,4,5.32025785055623,15.427968830831,12.1507927249987,16.810603218915
1,5,4.55639263358544,22.6767581878999,9.23923774853662,24.1577979991737
2,5,4.61925522687949,23.6505058298016,9.05209841088385,25.7264115921475
3,5,4.550724356676,20.9495585390962,9.88194589272988,23.2078552615454
4,5,4.90801394843519,24.062903033054,20.6426079489856,25.70865214033
5,5,4.58518096422677,25.1117702135639,6.72954136497515,27.6133440451725
6,5,4.78730750896325,23.2865321115069,8.8880065084013,25.0666265283631
7,5,4.7602150158052,20.1041496814607,10.9967726630228,21.9668911721459
8,5,4.63212449366487,22.5397015881234,11.2645222898277,25.5098189491307
9,5,4.70418441989312,24.1014012902404,8.27289917603954,26.2566370318353
10,5,4.61685670542437,24.3289919037992,9.20710926354625,26.7726419599363
1,6,5.8906510686998,32.8753510845142,12.4707759085483,36.0239573782153
2,6,6.37366729286573,29.4243118992104,31.733923225803,32.0074705069946
3,6,5.82112700771738,32.9798618944867,11.7201449362874,36.4783948617209
4,6,6.12786778595631,26.5307889260826,35.7867292271997,28.7610299164614
5,6,5.88725045450294,34.2998993278425,11.6814200316134,37.4988479916564
6,6,5.87243002433201,26.2537426145742,53.014070946249,28.5929790951749
7,6,5.91383695753625,31.2351651786379,16.7685371051465,34.6285009101651
8,6,6.0404503997397,32.6981982669592,40.0677582546977,34.6100027280688
9,6,6.01488910895689,34.2935002676338,10.191105453529,36.474951421062
10,6,6.15344028677089,29.7061274824588,27.7925470146454,32.1516924889991
1,7,5.72621643988443,8.99020535018693,4.79797422014712,9.66744675664894
2,7,5.62748938637258,12.5927675198874,2.25197581841075,13.5531782166775
3,7,5.96634754592237,14.6996657853933,2.16945603525137,15.3864985960385
4,7,5.70841434411027,12.0966547123673,2.69708709564663,12.7871649913964
5,7,5.81607438373107,11.0864720444277,4.048231878719,12.0527767805595
6,7,6.03254559989043,10.6325197741158,5.38326601913535,11.5874698072875
7,7,5.59415987008868,11.9962527835895,2.46191239419365,13.03744837035
8,7,5.97140480065922,10.4396243414168,4.33372260147487,11.0435672118161
9,7,5.80165124746731,10.7910236761458,3.64679752382845,11.3750107735047
10,7,5.81715677099084,9.66067594701684,4.78294813935186,10.5749849392536
1,8,6.82886161130734,18.257794127652,8.24010399702341,19.3111716031471
2,8,6.90245588459602,21.5540987011788,7.56797775218658,23.2530141309884
3,8,6.71054757501821,20.5643338212725,6.54841337640637,22.1355504598765
4,8,6.34642656437447,15.1540604760827,13.266342287907,16.3463472483473
5,8,6.65587955218434,17.6575542610799,8.63151233665101,18.9337749885214
6,8,6.57665791091294,19.4680328109594,5.74191886858557,20.7405500585836
7,8,6.60363779499318,21.5287294367479,5.1200030513786,23.3770850319745
8,8,6.61380607247564,18.4614563626912,5.94792842024255,19.8528867772374
9,8,6.7294824588116,19.6815517605023,6.14855593723452,21.2121504541934
10,8,6.46106538410563,20.7180321937988,3.87207219667025,22.3216957706135
1,9,4.90410077643203,18.1430002203328,10.3208833173327,19.568393404197
2,9,4.91905674911422,18.4476677687761,11.8057106885528,19.8598342980396
3,9,5.00349948370946,19.1310819141236,11.4838217189045,20.7472552537897
4,9,5.03372552645941,23.4978474446277,11.0329326227756,25.630220574034
5,9,4.94800617321791,19.9673629389972,9.82676366605105,22.1040210297024
6,9,4.79888340440716,19.3025153958461,9.06420867617707,21.0169717903457
7,9,5.05649284327303,19.4354360289553,15.9033156285572,20.6345783997829
8,9,4.79091219884397,23.4767210559244,6.0823960478628,25.2962064557999
9,9,4.98526474079166,20.9910998058353,9.53356882620654,22.3491355945415
10,9,4.57691150427248,17.1520563797047,7.21087621891986,18.6867393843559
1,10,3.49666940121097,11.810976554437,10.2029129721319,12.6925186130661
2,10,3.66491377097794,18.0121842984886,4.51403020220961,18.948367361024
3,10,3.49514536123503,12.6197393095198,8.91936395050307,13.6213234770955
4,10,3.68538673134229,13.6722670135594,15.5012792049031,14.6943330033477
5,10,3.62943771046297,12.1677217820483,17.9603618988146,12.9622081235454
6,10,3.50229975136349,17.0641225665729,3.59998267608858,18.1619163875119
7,10,3.36546356191104,11.5709363938679,18.9369184907187,12.3955735471434
8,10,3.41890989043343,16.4475710021257,4.33796010693177,17.7584016692469
9,10,3.44268829898146,12.1403331709632,21.2944824619248,13.0020898667443
10,10,3.45504290587339,18.3138214182029,3.41490007566132,19.5594267113077
1,11,6.5200027153592,22.4286049047559,9.68163238516133,24.2980217232345
2,11,6.4364104795607,20.9634717089399,17.9762793867729,22.2941864379165
3,11,6.72617023503345,19.0592629180796,12.8988910290964,20.9739327681511
4,11,6.5109814368528,19.4651932319931,12.8796911053701,21.0289691735491
5,11,6.35221744993248,20.3658448897581,10.7757469979086,22.0170994403135
6,11,6.53371304054694,20.8962924671901,14.6409812947285,22.52215549543
7,11,6.51280077381889,19.1027994760431,13.772959584059,20.3230422000541
8,11,6.87033452755071,21.5137986717048,13.3503992093762,23.6019282520456
9,11,6.65410702469712,19.9598370794072,13.5998909824769,21.2797470715273
10,11,6.50329178772938,20.0170819956789,16.5163466315609,21.7760664661956
1,12,4.90670702804695,21.7460190694991,10.4066253541257,23.3701670015934
2,12,4.92165995373361,23.902376994082,14.394226928586,26.1837749773749
3,12,5.03174318423718,22.1912097779831,11.0086276621455,23.9850953147817
4,12,5.22771746798272,23.1643193376491,12.1431856686894,25.209416328625
5,12,4.83682938277289,21.1614366209487,10.5828770194214,22.4652103853253
6,12,4.95617022205297,25.6013972046404,10.0395486105707,27.9655171168136
7,12,4.99965346752412,20.7397807275302,14.7202167048665,22.4547481518976
8,12,4.96321168112513,22.2827416416293,7.43158056744759,23.9465173980417
9,12,4.9448514068022,21.7850122234767,16.0415032374811,23.2055821895682
10,12,4.99792740443558,26.7470144925492,9.71923516058269,29.0850325023863
1,13,5.29729014486647,17.4148639986328,17.6091816024426,18.4268316241525
2,13,5.3915950579745,19.9413878858527,10.7910304484414,21.1088654420504
3,13,5.18333836840158,17.7997560108287,13.4744030661544,19.4888066441808
4,13,5.20361692803162,19.7255130949812,6.89406281716517,21.2361155276922
5,13,5.32621963156595,18.8223546764203,12.6101085447305,20.0161251557966
6,13,5.33989929361528,19.4781611872545,17.1450048304205,21.2898621438838
7,13,5.17827225468625,17.7378799588503,13.7276682431977,19.394257662355
8,13,5.44253269076574,19.6930428476656,12.7345256973227,21.280340152395
9,13,5.06569832521804,15.9551333692211,14.3852483027402,17.346650485953
10,13,5.36949788990748,20.9574233319477,11.9013958578452,22.0796549096437
1,14,6.10719321496739,24.6951059385013,2.17775132152527,26.490562718249
2,14,6.10969562332046,13.7973027692625,24.5934260996493,14.6208418224562
3,14,6.1458858623287,12.7340347729825,33.1019747251527,13.5922821450075
4,14,6.3209807945467,13.9636875478543,37.8877493495971,15.2168274802039
5,14,6.23553790598481,24.8359516328471,2.69773729543138,26.9706669871543
6,14,6.16029324905746,14.0310547771848,20.1051348566536,14.9636304955638
7,14,6.4583656757813,14.0772404099347,43.3487096252775,15.2549234729056
8,14,6.25425691869514,14.5333988552612,53.0021146974105,15.8388257759554
9,14,6.20729489225879,24.9651224460535,2.07943822046967,26.7620572218707
10,14,6.0235347656853,12.5459967225653,106.397100476564,13.1578170958121
