rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18218826817356,-0.247684003554034,-0.427158429329626,-0.262600557471152
2,1,-1.16358794298604,-0.287306989697398,-0.490435012247254,-0.275431165599221
3,1,-1.20052523053309,-0.559939266712814,-0.20154387855992,-0.593249996833378
4,1,-1.17774182128474,-0.347188934037926,-0.506694568787562,-0.360902140031577
5,1,-1.22666410659929,-0.107429706080464,-0.711729211212521,-0.112510090816471
6,1,-1.17838725550568,-0.330550362360659,-0.790413455063409,-0.341015644941299
7,1,-1.14887009464806,-0.470913802286987,-0.818193102581481,-0.450007943311017
8,1,-1.17148610013093,-0.310398709899097,-0.814304599764845,-0.326836954086967
9,1,-1.16094418791937,-0.249079235064502,-0.457175066520883,-0.222819601661844
10,1,-1.20667524303488,-0.532338800809226,-0.395928767144947,-0.555215030512495
1,2,-0.309900410559166,-0.168074506775515,0.20706859689369,-0.185697908452021
2,2,-0.313895331058286,-0.0313942708358271,-0.115242924153351,-0.0261922528338753
3,2,-0.296307649492855,-0.00755161440336006,-0.508089417639365,0.0104933017975924
4,2,-0.285093400600466,-0.166979936167417,-0.48525604081756,-0.175347091140201
5,2,-0.308907975868991,-0.111842100891394,-0.344974711136949,-0.117833791873812
6,2,-0.261765384222704,0.0129534322435495,-0.553681681498483,0.00593022874663272
7,2,-0.296927828413927,-0.0277133385883697,-0.390203940519127,-0.0285933398438737
8,2,-0.336041709543086,-0.185329338985153,-0.322253557147144,-0.150667814747283
9,2,-0.340915767401377,-0.0793547274168296,-0.897496137696861,-0.0928341293770397
10,2,-0.334467307348263,0.0232552397408286,-0.590225699113492,0.0221921616723961
1,3,-0.379567001133102,0.0582480017721205,-0.666630691721344,0.0513591759787702
2,3,-0.379647572444423,0.0533838768552222,-0.861795532799397,0.058725933243965
3,3,-0.370497622832722,0.143194155625579,-1.027832204453,0.135510578070631
4,3,-0.360294461109832,0.0751094160073548,-0.699269468608187,0.0719873088105099
5,3,-0.313810392858651,0.0987359184765529,-0.865712490147003,0.108538380104983
6,3,-0.379988615559128,0.137365120201187,-0.949104773717742,0.136665771988621
7,3,-0.358501788894348,0.17130866503396,-1.07953009166121,0.186242314757563
8,3,-0.350283262104239,-0.0800043702716721,-0.0485119326970275,-0.0775917402199001
9,3,-0.328307961692036,0.0154886670012845,-0.553951275520603,0.017222108667305
10,3,-0.3171048118124,0.148132119477925,-0.55247209395091,0.169287461986969
1,4,-0.554328148188086,-0.00238322073517479,-1.40550740582103,0.0115342859122578
2,4,-0.576535602895022,-0.339731285495776,-0.829780991975763,-0.345104955258282
3,4,-0.538961980768679,-0.407130069977091,-0.260106831992481,-0.407599265893107
