rep,id,Cl,V1,Q,V2
1,1,5.33617703181321,58.424797130599,11.0755550283106,13.8898461123321
2,1,6.60819766532525,4.23342905290721,61.0192174203686,143.824044890506
3,1,2.0667357354333,237.464655970778,10.7536119487641,2.07957679502058
4,1,2.78642477892256,44.3844838620461,6.92887265080367,123.611236322359
5,1,5.33498118198969,16.6568609770325,22.532472049999,23.0544139821051
6,1,4.41420341421613,37.2654242825097,5.61897575986864,330.95141455839
7,1,5.05044280662067,24.9854888958113,45.320646402769,106.039806154146
8,1,5.12561332022853,44.1520248229004,2.93340597894028,36.3972585074053
9,1,5.27121319990055,39.6685547613472,649.869143484222,12.7920062570675
10,1,5.19985909409608,47.8917477904672,0.94378125503707,51.8792250585178
1,2,14.3340727387759,58.1028089902051,75.1585283903212,48.0808851426309
2,2,11.0246893677553,41.5996471923461,2.14363463745888,23.9401725302212
3,2,14.6354634931445,67.1616629479258,10.0619108885278,147.665329848484
4,2,13.3047021957779,93.6020920598422,5.01599820110192,1202.87931156372
5,2,14.4465229305124,63.2835573844128,3.16865993627654,143.784020128286
6,2,13.9227568552113,100.570289603808,3.22191711080592,30.8823334161689
7,2,14.0766548333576,68.5524935449926,2.3775418029469,39.6940097022219
8,2,12.9759429121645,55.8532699361351,12.2054727412397,121.014420600163
9,2,12.0318623048267,38.5424212931214,65.4375140764486,122.868567629675
10,2,13.4187534801512,50.5828478960266,7.63369222006212,40.5155363944499
1,3,13.5680517141464,59.0120794333012,13.1709141243116,152.727111970277
2,3,11.6855248765735,59.4905377365681,7.46896628420188,84.4693667713085
3,3,14.1277824719971,73.3057923764935,4.77702759869632,69.7054111879581
4,3,12.8031841285077,46.584915367766,16.9872135701216,61.1684655985291
5,3,14.5123136274101,76.5019576496593,0.587749363437696,14.6548938831684
6,3,13.8699737919489,46.5534278726589,55.8374454709989,222.429308487989
7,3,13.8308667263177,51.9020671256317,45.4527007032863,51.9211341570063
8,3,12.3855652020674,26.7917850152668,19.7743146219489,110.834459950214
9,3,12.8364157303402,37.8330554604517,27.9184469905921,137.394208207001
10,3,10.7462758085045,67.3622759211745,12.5050166544961,295.393439626571
