rep,id,Cl,V1,Q,V2
1,1,6.10203042236772,46.5283367537627,40.2736568853658,8.95552537164188
2,1,5.18259772358173,6.98320132123956,140.56948301573,136.477665522783
3,1,4.02508417246875,82.0117060195455,20.5344764124212,10.2962188993063
4,1,3.60921785803402,18.4551379619164,22.0827235352219,118.495360211221
5,1,5.77520879010657,66.4454954153337,54.6155213624858,34.1991874843718
6,1,6.08853148701952,24.6680915367743,17.7319926951067,160.052161816954
7,1,5.37258728090232,16.4546904049622,26.0954862726101,180.056680310184
8,1,1.65475808329634,145.415567326202,8.1713612211799,84.055330467765
9,1,4.70955651122279,7.94063273785578,1367.84350728503,19.7944394013613
10,1,5.08803389462427,10.794855211323,9.72154054155746,91.8423815571287
1,2,13.3910804362221,76.7210737204394,26.6639690124839,161.520299105187
2,2,11.3344687105136,31.9495327774628,64.2914031732461,13.7739031122057
3,2,14.160260521565,53.8235267908114,21.1296043855587,122.31096963306
4,2,12.7683547635185,32.7548388643955,86.0860755250867,56.1981157938451
5,2,14.2949435672718,76.7043104210497,19.0254964102619,65.6928514370831
6,2,14.3345043146128,37.9592783274389,26.6455823811708,60.3410535928317
7,2,13.8146023562136,32.9039209394513,23.1518510709937,40.7957410586393
8,2,13.3325654494064,68.0788366537143,20.2977016001476,18.7188641916463
9,2,13.1685558594899,31.6285231882314,119.762776826164,40.1544394899002
10,2,13.7499686596685,38.1759342683348,480.840403224919,37.7885749247467
1,3,14.3325832318695,47.6994279350988,323.684032020187,44.3106283396318
2,3,8.51933663570377,45.2787297870175,21.4871255655936,425.351075472006
3,3,13.1436945063645,49.1273944414885,9.94508910120957,62.0338913763824
4,3,11.8657084451094,16.1360264394183,83.1483848970616,52.8369642786573
5,3,13.3834843550184,64.9956831426414,1.9936230972032,3.00934846873778
6,3,1.29734726722696,71.7801342182066,24.4133860844699,3299.08810491335
7,3,13.7068990642769,63.0935705488567,30.4853741987495,222.104430369305
8,3,10.469906199313,50.660768596312,75.6602926238141,5.7054397664474
9,3,14.3265421540978,46.9044197422444,35.6565996204131,78.9089651022167
10,3,1.46696240086885,17.621566393974,18.110449006898,1208.00484239892
1,4,8.64785233650544,33.9820926879006,14.2401203220964,13.0430419502719
2,4,9.02682531728319,15.5009635299746,47.3457777408108,31.3400698726395
3,4,9.21981336408762,41.0052745758257,10.6025880427233,41.9015155236496
4,4,12.5688518743428,27.4514502132283,41.4191203459992,27.3172606836179
5,4,9.22736719270511,33.8521903063007,5.91228456635943,76.3944943055888
6,4,10.0980229638093,26.5414174498004,37.7749799642647,23.4220954167233
7,4,11.8554698864601,29.0520304050628,199.776882302379,27.775449614252
8,4,10.346938662613,8.43913785862196,107.731450919948,39.3392049002191
9,4,9.94504967423551,21.6258109072624,20.0456241133725,33.0639319580883
10,4,10.8667701008336,17.1459605874137,55.261143141504,65.0942772738012
1,5,8.99176963288079,8.48287518372944,152.026942684636,128.593077461499
2,5,8.5020823231572,27.5090235935852,186.676047149627,67.248041836731
3,5,10.4252641918075,20.6603121388432,96.7565207025527,46.0617353708189
4,5,9.57488011622405,21.7318715014905,28.8466705401898,71.311499265084
