rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.516458598900606,0.0736818178391208,-0.0790169115645235,-1.90779082079285
2,1,-0.679773749215687,-1.82287224806241,1.17098741608869,0.816099456142344
3,1,-0.932534347754954,0.640482291707473,-0.752609241719238,-1.76828479186713
4,1,-1.04158908177513,-0.851036889665224,-0.679918929159638,0.674812282921621
5,1,-0.571505760936097,0.430002292072967,0.225603624913636,-0.567859636531896
6,1,-0.518673253313729,-0.560869133831892,-0.899343986555539,0.975438250908303
7,1,-0.643770575555227,-0.965769134133981,-0.512952131851111,1.09321016938337
8,1,-1.82142534591158,1.21321592318154,-1.67407898434404,0.331413755491784
9,1,-0.775486426202378,-1.69438673971374,3.44627620490216,-1.11466046260839
10,1,-0.698188683126488,-1.38731005039566,-1.50037039363361,0.420012341272652
1,2,0.269508675411491,0.573796724086604,-0.491401312620523,0.98456930326671
2,2,0.102768240448359,-0.302222144540954,0.388711432122541,-1.47728579956089
3,2,0.325359315690514,0.219330970820012,-0.724039382903904,0.706505210584413
4,2,0.221889654863323,-0.277328998952319,0.680633182430353,-0.071178293013627
5,2,0.334825707220114,0.573578203539302,-0.828934495546248,0.0849285908867419
6,2,0.337589349235406,-0.129865739538157,-0.492091118914569,-4.88280376250705e-5
7,2,0.300646003658972,-0.27278787354281,-0.632639754271453,-0.391483832407456
8,2,0.265129401671445,0.454286694484968,-0.764206833507135,-1.17052972686576
9,2,0.252751685124083,-0.312320355699929,1.01079843495657,-0.407328515671005
10,2,0.295956373991729,-0.124174377595944,2.40082092154288,-0.468054716280804
1,3,0.337455322174366,0.0985397031435279,2.00505333867441,-0.308836956902638
2,3,-0.182741692670595,0.0464576793906107,-0.707260546605077,1.95285336530749
3,3,0.250861967583538,0.128037109109067,-1.47763561981377,0.027619348246158
4,3,0.148572426100447,-0.985325262517326,0.645912290005081,-0.132850495746353
5,3,0.268941265149792,0.407941152796067,-3.08476085625757,-2.99833792278928
6,3,-2.06475855481212,0.507228053868934,-0.57958289959026,4.00133985487212
7,3,0.292819116592214,0.378239169606673,-0.3574674573445,1.30308615578317
8,3,0.0234248950250047,0.158772114414781,0.551538995336022,-2.35864145781771
9,3,0.337033740721356,0.0817322068826758,-0.20078023915775,0.268233324982633
10,3,-1.94188630193527,-0.897256186510764,-0.878225426576269,2.99666386454378
1,4,-0.167769165502459,-0.240546001485412,-1.11865113594366,-1.53180671486291
2,4,-0.124879435829979,-1.02547751648667,0.0827631529182827,-0.655164056122447
3,4,-0.103725375964562,-0.0526789950832751,-1.41361636518627,-0.364739526261853
4,4,0.206141509052461,-0.45396070406096,-0.0509718731568494,-0.792542760679046
5,4,-0.102906407557283,-0.244375998196794,-1.99768217530239,0.235849106961437
6,4,-0.0127405122924742,-0.487673266170304,-0.143067513715253,-0.946381697132007
7,4,0.147709184052183,-0.397291327386784,1.52248666385069,-0.775908999424811
8,4,0.0116105237479734,-1.6334995477661,0.904927073452441,-0.42783992077028
9,4,-0.0280052636324788,-0.692492150987369,-0.776703610253954,-0.601618503229077
10,4,0.0606293473194585,-0.924617090096179,0.237355514403873,0.0757751160987303
1,5,-0.128770497117385,-1.62833025468115,1.24934326816552,0.75659145779941
2,5,-0.184769058132684,-0.451865620178728,1.45466025490854,0.108326377837264
3,5,0.0191519386821485,-0.738165129760543,0.797483235603974,-0.270078952558953
4,5,-0.0659371563318825,-0.687599785903049,-0.412719911068848,0.166996071879901
5,5,-0.110269335161882,-2.45339363436344,1.3623086992916,0.861035853838315
6,5,-0.149166342778883,-0.0902038888929809,0.0467244670005238,-0.590874957552722
7,5,-0.268746928585571,-1.54102234697834,0.537482160988156,0.87755433121383
8,5,-0.259560406607263,-0.194806224419131,0.0201486486771383,1.91173198837691
9,5,0.0248483930523668,-0.774605036283527,2.12226679602522,0.350512515252418
10,5,-0.296359370843863,0.69930641546303,-0.237367916712893,0.276469411488683
1,6,0.252374701054642,1.0247279166425,-0.400643946441776,1.21361433391854
2,6,0.126267885306067,-1.06783123507869,0.789562404977635,0.293152849987591
3,6,-0.0786496008635731,-0.304721594745059,0.92064974279952,-0.792544530090044
4,6,0.184142245113267,0.251373290217741,0.991902809321768,1.88561423527524
5,6,0.104619213543115,0.615113987603559,-1.91363436223815,0.869023270205667
6,6,0.15882092959026,0.344477384084184,-1.45802441815724,1.04100136168751
7,6,0.0879955521292681,1.31831292904881,-1.6800353266693,0.946887005324185
8,6,0.216881615000486,0.598649613564251,2.55952675802972,-1.97803209494367
9,6,0.203255714417196,0.513592117600477,1.89904210481314,-1.01736256937706
10,6,0.157038926998407,-2.09069474386708,3.36568024405342,-0.0156367764480601
1,7,0.0310507519463892,0.0751625814445124,-2.04007919013311,-0.15229035792819
2,7,0.138949971740772,-0.500811079753841,0.622820599995089,-0.976415976533937
3,7,0.259688745137478,0.210089896619707,0.597508223040979,-2.66913758739925
4,7,0.114073011628097,-0.415357081900696,1.55099175474179,-0.747111037704117
5,7,0.0520536927011356,-0.343577996503902,0.0232782637387644,-1.20564159639214
6,7,0.246919426760023,-0.0958581962817633,-0.0306893847416958,-1.24212083507614
7,7,-0.0970619898663527,-0.359357646785431,1.52260863224129,-2.71665671196331
8,7,-0.0224713044706753,-0.396392051743615,-0.0496598163088913,-1.49211925861865
9,7,0.33829651732806,-0.175178898866967,2.12439510782335,-0.461403472025131
10,7,0.165473467818752,-2.66620123143575,2.6812975576627,-0.0597545968506593
1,8,0.342397905250226,-1.41589356896254,0.640417567110141,-0.0387083036947595
2,8,0.272807453762682,0.290545489857324,-1.57761398572742,0.121570493366293
3,8,0.280100903897201,0.166550141859499,4.50321078739359,-1.38882485081656
4,8,0.239680487038263,-0.299812515762825,0.545742844033047,-0.689102437860578
5,8,0.211592272508828,-0.422578791196168,-1.17023701608302,-1.02728226882579
6,8,0.272831976788243,-1.44027719299149,2.20417816879025,-0.325000279856294
7,8,0.40936945716036,-0.248965514075017,-0.940053693708843,0.502046082121358
8,8,0.271420520450157,-0.600031123570094,0.00266656750030858,-0.588156469403011
9,8,0.145385352743021,-0.157962719762758,-0.147369063593222,0.89104558208704
10,8,0.525575968086234,-0.454955703904993,1.7899571751394,0.0721604784940709
1,9,-0.016356076572273,-0.284357399963259,1.00799141471128,-1.02954188206894
2,9,0.165688721480166,0.555918552810022,0.212916001733749,-0.745658578686668
3,9,-0.0655003101034302,-1.3350872434604,-0.15918052805275,0.629808169237049
4,9,0.0476400879659706,-0.429321682874878,-0.0673072278228916,0.403045996984181
5,9,-0.118564323883068,-0.389715158023939,0.194970601240335,1.31219404445213
6,9,0.0452105974503619,-0.267149430585891,-1.15316269543999,-0.470641438436139
7,9,0.0311420255871209,0.474984308765576,-0.592961343044112,0.562392912549585
8,9,0.0146053515576206,-0.828984596878786,-0.351588193398529,1.03374642159759
9,9,0.22288327886493,0.161005791128346,-0.613437261918245,0.178662534813626
10,9,-0.118320150830674,-0.241048608077973,0.546786987382385,-0.403984615187615
1,10,-0.241472538211242,-0.64653033126474,3.18230613931495,-0.522939178234156
2,10,-0.454817163903898,0.277804634860866,-2.37262673720885,0.507259213707847
3,10,-0.321849767407334,-0.420662782422112,0.918463752658682,-1.42043611458357
4,10,-0.268074767361716,0.189438396675823,-2.09061432587463,-3.62630058024811
5,10,-0.325601824754224,-0.865859112948747,0.362808006209498,-1.060731856838
6,10,-0.833635568480192,-0.543505731477779,-1.45043326571676,1.5202280132593
7,10,-0.357343838054205,-0.64237874741567,0.609229265211328,-0.0626659917979316
8,10,-0.358091991401763,0.185237257945265,2.09255804243217,-1.70848774346712
9,10,-0.312019751658929,0.36660430719119,-0.836503027860821,-3.27369272115783
10,10,-0.386129767032391,-0.868171380414851,-0.587479065340458,-0.599114590662148
1,11,0.151096881628181,-1.6352347919774,-0.0787919161251966,0.261532205432487
2,11,-0.121080576771524,0.247642558186848,-1.49729128256639,2.38794104937209
3,11,0.414718116633467,0.457438854226524,-0.478395197347543,1.28066226767508
4,11,0.227711577682154,0.459743054697672,1.04876769490169,-2.82014680684153
5,11,0.310623067081184,0.123739989744218,-0.71764917375125,0.364689052105196
6,11,0.219982785239632,0.430498528063842,-1.64717338057728,0.554568266735042
7,11,0.395438638004053,-2.20303037236579,1.27328129366262,0.927060182938135
8,11,-0.235742446962704,0.181402232413059,-0.742900143759004,2.59243852989683
9,11,0.10518546356204,-0.626398687859838,-0.108398215181404,-0.400537434063574
10,11,0.246255920874128,0.289413811855508,-1.07377801665565,-0.536068179724699
1,12,-0.299475291652937,0.707859654442017,-1.35495751231224,1.51879421937964
2,12,0.0142342068393689,0.286186764049052,-2.26133141730903,-0.984964907647116
3,12,-0.173642834024659,0.479833357328048,-0.242374508725802,1.06036011978539
4,12,0.111958133757811,-0.263649542507209,-0.0997651976483656,-0.148729008379442
5,12,-0.388219891568586,-0.038051105999624,-0.725619627692308,-2.22266592580304
6,12,-0.0962836790240112,0.0519256854450307,-1.38374107239403,0.862318652574946
7,12,0.233644009131295,-0.277256248608502,1.29038312578806,0.716819407795979
8,12,0.111047589753887,-0.0913120748592665,0.566064005847033,0.835646219378168
9,12,0.0240452168233449,0.233960888444105,-0.283437706595157,0.440774258123675
10,12,-0.0576464899170158,0.454149835092452,0.645411729162941,-1.55415242405217
1,13,0.16000630236661,-1.852795462055,1.41621670228204,0.979675678360514
2,13,0.251768175444454,-2.29757563257159,1.06798276719269,0.694926233181326
3,13,-0.0368778092064267,0.215060240688774,-1.26818043862928,1.56987566595935
4,13,0.0769585691663466,0.66147570839926,-0.673522581100739,-1.5016465373544
5,13,-0.11013379717536,-0.106745396918261,-1.58886493165225,0.0725265184980089
6,13,0.0280503504709311,0.280441988410398,1.73441863651931,-1.43142132441512
7,13,-0.0617518034500271,-1.32532149574984,0.39708937695492,-0.207796376765518
8,13,0.116049481108081,-1.57665441037811,-0.137309541523642,1.27425049826159
9,13,0.0859986689195587,0.424454356123768,-0.882918509414814,1.05762140254699
10,13,-0.385311850481501,-0.283189077150066,-1.39353258635478,1.9560086293607
1,14,0.0736203571046862,0.11201349200425,-1.96665279522473,-0.116407522359449
2,14,0.149702702134141,-1.90244297204931,0.745226344854583,0.783236703844621
3,14,0.193627040684439,-0.103306821810801,-1.61078348679409,0.484630202369517
4,14,-0.0392831752511185,0.00470979063057509,-2.89570417797309,0.56681562905417
5,14,0.349642618232443,0.385170384358666,-1.47091820577291,-0.153156487390526
6,14,0.448167402554567,0.571515918686778,1.09543217256795,-2.75000874226962
7,14,0.156389607334424,0.0117930945341403,-0.900730791711092,-0.900080475269147
8,14,0.348599285220334,-0.56153054329082,1.02118607171832,-0.259379325552423
9,14,-0.0316990953735168,0.158445237634025,-2.57009186403746,2.60460094951877
10,14,0.321873291342651,-1.77747843987423,1.27107404585006,-0.0659347221931147
