rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722257626773779,-0.188464165219564,-0.0127715762069711,-0.221415471203817
2,1,-0.680957732881589,-0.357812048126208,0.192692701872805,-0.45076112443618
3,1,-0.736078500229321,-0.389131878935599,0.351789350169168,-0.43756711101207
4,1,-0.68706206372976,-0.244931325523733,-0.0174615157325347,-0.294985110821417
5,1,-0.694766470048795,-0.219183665347488,0.451862955109556,-0.273213804747819
6,1,-0.638516193617463,-0.364966475100556,0.412813876507522,-0.419589714600458
7,1,-0.702129389238043,-0.431379842539834,0.268988401781167,-0.560562366458443
8,1,-0.665791043806451,-0.296751714928925,0.0221218862717428,-0.332848885134925
9,1,-0.722392843128505,-0.121427352907725,-0.198476161274258,-0.144000244092205
10,1,-0.648022905243629,-0.36710220167491,0.166409376164241,-0.426101571419621
1,2,0.250326783940789,-0.0436395810975981,0.337034309107712,-0.0617616283858606
2,2,0.253554786595548,0.209018941264197,-0.549695509873026,0.248909518527133
3,2,0.255930248378978,-0.101288919939483,0.258039538675365,-0.141890707361037
4,2,0.241790546965959,0.0586685412991647,-0.299986074535387,0.0599976151457122
5,2,0.244234359117232,0.22105580906804,-0.235435519897454,0.262788254417262
6,2,0.210764466362647,0.224633056516775,-0.359317386992563,0.261396936029376
7,2,0.26385274691212,0.233505019149545,-0.194413161434348,0.312938766194922
8,2,0.301741974078255,0.152547494226723,-0.0131913624648134,0.155541797490788
9,2,0.247569710274452,0.116509890558605,-0.10954832022806,0.12151342324101
10,2,0.215971723647801,0.271108197626238,-0.491955879662479,0.317056086020985
1,3,0.168387344706569,-0.0118396752738338,0.490432256608426,-0.016061480053496
2,3,0.186395023037358,0.107361655182192,0.212319347338458,0.119532597870228
3,3,0.147292373152406,0.140127974532147,-0.250348183604952,0.161627142768841
4,3,0.165439020654636,0.0851003066690747,-0.0695640592689346,0.12589870528577
5,3,0.158847378589821,0.0103158004332128,0.377378662607399,0.00303608356655202
6,3,0.155287751569981,0.135383593035896,-0.175952650644009,0.183780666221816
7,3,0.179453285368443,0.243301914031727,-0.25737756480764,0.282601561590281
8,3,0.185256988692997,0.15249195868528,-0.0555860315091571,0.181465917120628
9,3,0.169510117574058,0.0942803699209266,-0.166946834853554,0.125099028609041
10,3,0.178725998748082,0.259960455272031,-0.102110551406789,0.309279219488217
1,4,-0.00705831755228983,-0.0217465353418617,-0.833901259967637,-0.0295405583278852
2,4,-0.00333199663956358,-0.416047604312206,0.406030842176723,-0.512146975072154
3,4,0.0347204137673965,0.0616019559393931,-0.570652956834966,0.0848750006799781
4,4,-0.0109867200866516,-0.457923094789457,0.982547533212463,-0.511320962512503
5,4,-0.0112410632731997,-0.047599460305745,-0.349622682200867,-0.0356795596472815
6,4,-0.0183285814139115,-0.380540469807468,0.256503885751505,-0.461881895908223
7,4,-0.021541773844572,0.015598770931938,-0.725686904805268,0.039263562146458
8,4,0.0159755326644295,-0.0280020098506227,-0.559778222471098,-0.0168877245251893
9,4,0.0357157906883847,-0.379731816633542,0.931370942078644,-0.465091569698053
10,4,0.00163190805382926,-0.411504873986936,0.661319435428179,-0.490281301028724
1,5,-0.128875332837623,0.103083527433397,0.0311882399929556,0.111988905104679
2,5,-0.15926023726631,-0.119486794548599,1.02218480793328,-0.127944818469968
3,5,-0.149357171073979,0.188992171130676,-0.288505999747084,0.241843015265403
4,5,-0.0901226529375516,0.00440246843301065,0.534422564233361,0.00575282703994158
5,5,-0.133822102777926,0.152301656008821,0.317132186201829,0.162516547971115
6,5,-0.157455443924612,0.0117305647052276,0.646786756261937,0.00110951711341618
7,5,-0.104344405551757,0.23389603756633,-0.216051723428499,0.285301678135639
8,5,-0.0938553428232155,0.123795885731727,0.515856796881935,0.142672404102048
9,5,-0.102931380744172,0.0986528236154307,0.379966140684375,0.133453119086878
10,5,-0.110115933734238,-0.0619681665964,0.348383670110315,-0.0918193046542776
1,6,0.113251268291026,0.537375967933573,0.75121324427093,0.673513098137512
2,6,0.14315347129605,0.290071398480955,1.49623030550665,0.367953051250836
3,6,0.148527451454724,0.393317687627093,1.11345886930291,0.457896961726116
4,6,0.108302595721294,0.313017241936422,0.808511653389502,0.399069204280219
5,6,0.0864792648720252,0.665623064209436,-0.0952492558795786,0.790668692546341
6,6,0.179898491286008,0.263283807149743,1.56864924140185,0.324234416493492
7,6,0.102826533077877,0.526401312359252,0.37071026011926,0.653946244739703
8,6,0.174084965422527,0.392205122037099,1.00120137572837,0.452288627302034
9,6,0.126100910389721,0.640006525074416,0.554965721508373,0.744475119653027
10,6,0.119190803683052,0.455600588142754,0.806667684822042,0.554048893697252
1,7,0.0851743066504777,-0.62891538722629,-0.732149279213297,-0.762833767219306
2,7,0.0923559552902667,-0.490952764559045,-1.01464431981974,-0.612020305248129
3,7,0.082631248928747,-0.575650753011818,-0.70052389586307,-0.688487095037766
4,7,0.122998339284042,-0.463992746379024,-0.869410132043694,-0.556512001445465
5,7,0.0966515198196807,-0.739734652826951,-0.449614961514422,-0.905572534856656
6,7,0.0574064753437753,-0.493854214092402,-1.13176017262911,-0.60882404607148
7,7,0.120689145318628,-0.428528896031129,-1.03336011011009,-0.524508026858327
8,7,0.134847934737655,-0.487204299548448,-0.700097288824237,-0.574924790159477
9,7,0.142251849397923,-0.375222151580077,-0.738597943541549,-0.424480336585297
10,7,0.102823404396262,-0.59145393881254,-0.68057574625915,-0.674033452603586
1,8,0.216036193916186,0.112644477690789,-0.572581934109555,0.160157736944078
2,8,0.243286015842714,0.0905456396923771,-0.226854440442946,0.0943996081969165
3,8,0.263070775017293,0.244350179989616,-0.526983242260136,0.290310714638126
4,8,0.223797706782305,-0.0984492566336989,0.0183055202190406,-0.101067478155862
5,8,0.236915600749669,-0.018741851133635,-0.22254304918011,-0.0563834272578365
6,8,0.2493538250003,0.0761958534060539,-0.166882708459571,0.0723413389507294
7,8,0.240709941939364,0.153323261527252,-0.352837056173657,0.173214426931208
8,8,0.227897481869829,-0.051250430897919,0.128742481017051,-0.0600129946591481
9,8,0.211004966187328,-0.144382185863171,-0.158470126660762,-0.179452975996167
10,8,0.240372539152075,0.112228673686528,-0.345761087296974,0.123948520955859
1,9,-0.0694659634769371,-0.0390439603069768,0.354520033596648,-0.0631647234205393
2,9,-0.0432463191893237,-0.073148854437661,0.14309433042765,-0.0661595273682942
3,9,-0.0197140522462751,-0.0301241168925134,0.250490707885729,-0.0218218409784521
4,9,-0.0498172382238671,0.0897474623920195,0.163766363666299,0.125747828686266
5,9,-0.0510562777158203,-0.100546456266947,0.452185335132673,-0.12258995734157
6,9,-0.046683046338591,-0.110233530972342,0.721988948525156,-0.124785907718927
7,9,-0.0613711749651877,-0.0700539647657582,0.294516593583878,-0.082650943141243
8,9,-0.05094715270436,0.0182596923154148,0.536085863552282,0.0340284973331278
9,9,-0.0750332275825329,-0.0586444069046215,0.121902513185798,-0.0536347879958008
10,9,-0.0519263006460291,-0.0558007632813932,0.374835997924152,-0.0632535214061444
1,10,-0.383605650458623,-0.554910419877072,0.877592378303059,-0.67710127254393
2,10,-0.423860010636947,-0.153886877499321,-0.923445935548253,-0.17754672458941
3,10,-0.442962959341965,-0.105949504683512,-1.04783143745297,-0.127934103231764
4,10,-0.41191002262968,-0.637038897277158,0.98188730408785,-0.754890618350124
5,10,-0.407388260940545,-0.583959238159479,0.463121201583666,-0.69599416298677
6,10,-0.392215663578011,-0.175299957973382,-0.85163179880549,-0.245855801394677
7,10,-0.395044396472799,-0.0693637863606299,-1.05434033819305,-0.119289037101376
8,10,-0.404112751973353,-0.587900458628726,0.936144221630066,-0.687731807086003
9,10,-0.384730834562115,-0.529647173024695,0.594776053097526,-0.643461428929764
10,10,-0.438180481173497,-0.145194147849198,-1.21105541842138,-0.173203185804046
1,11,0.242634470474601,-0.0952777749552106,0.922642983537125,-0.116406273420288
2,11,0.19882088864874,0.290650345942857,-0.541084362803124,0.353459255008472
3,11,0.197390031279345,0.32719439889366,-0.552636113876442,0.393820143023307
4,11,0.206994935874889,0.0819538802752889,0.237480978461938,0.0752428898603329
5,11,0.222383675953176,-0.0418494574122262,0.495047936981502,-0.0543818636864433
6,11,0.223482884199001,0.0441361512091287,0.725137363648158,0.0231561384089665
7,11,0.213333511911162,0.34340319010092,-0.713402771488181,0.411850733524259
8,11,0.23402628338266,0.27004954638191,-0.381664630954646,0.3175646919551
9,11,0.208839321243554,-0.118722077290235,0.535594715713542,-0.14739470533656
10,11,0.217285271445172,-0.0909937995792612,0.710834550416079,-0.127198481773007
