rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28713013105559,-0.241363893972969,-0.412475125508284,-0.251815123247406
2,1,-2.2233151487304,-0.43768174294827,0.483751879400772,-0.400068272203218
3,1,-2.26259076365891,-0.184751498552053,-0.645064233921999,-0.195019828224634
4,1,-2.20270416649097,-0.350714788526514,0.271756366384167,-0.368192278063626
5,1,-2.20393131363974,-0.40930346783877,0.109511122899624,-0.394288733146291
6,1,-2.2080506175338,-0.402159299331619,-0.0147124733962829,-0.396976201968838
7,1,-2.24748166052,-0.222109796072528,-0.106093331406372,-0.220055606970563
8,1,-2.25139552487064,-0.329268209760294,-0.156211566224683,-0.337063579473134
9,1,-2.28661771900466,-0.361057522370131,-0.301097627333937,-0.356227858943588
10,1,-2.22389476717828,-0.462172953733783,-0.267948130751985,-0.476115725936373
1,2,-1.32764100760661,-0.140622447281572,0.66147786163412,-0.132697379968442
2,2,-1.37221758741922,-0.160764666576587,0.413772143208254,-0.183349099669051
3,2,-1.37622075069294,-0.0208897078020199,-0.378107744113288,-0.0155126927969666
4,2,-1.42159346509122,0.162039784774815,-1.05688715609499,0.166666623419409
5,2,-1.36061597072608,-0.148146693739077,-0.0215184967023918,-0.142299726382037
6,2,-1.348270919,0.154516864098533,-0.679614532035607,0.159236509328436
7,2,-1.32109583764882,0.0189477152656857,0.0797668363142859,0.0207807351153773
8,2,-1.32486944749633,0.230965097870279,-0.798041602959488,0.255312264344916
9,2,-1.35133202452782,-0.0972920399133878,0.428064735074884,-0.0902458361630248
10,2,-1.38032120589395,0.131095957919223,-0.687990855566939,0.152887539073274
1,3,-1.36009624375988,0.253581636676254,-0.394725478228769,0.247057242049105
2,3,-1.39079901355103,0.331056090093397,-0.617473766110461,0.281869374186535
3,3,-1.41596589520514,0.268207569466766,-0.715468248178156,0.252266721158397
4,3,-1.41200702730548,0.121759563477648,-0.470942153678129,0.11839650424642
5,3,-1.4179439552952,0.247053899617316,-0.572454127962446,0.263706726486752
6,3,-1.37329965913617,0.241145859200611,-0.497367063096008,0.248844210188259
7,3,-1.41704616640642,0.203055732719291,-0.506222428855954,0.228162817344263
8,3,-1.41584097499234,0.264931350170329,-0.642641455003028,0.264559929296158
9,3,-1.41379988107495,0.240388385611442,-0.610731830886289,0.267362927001726
10,3,-1.35989254145607,0.270374761025704,-0.037226992766285,0.272953025006907
1,4,-1.60184441833422,-0.0183212359049411,-1.25087319162058,-0.0378607557331698
2,4,-1.6189339742571,-0.536381516086356,0.603741937812798,-0.537616596726242
3,4,-1.61824094907338,-0.419261677279864,0.471728093869803,-0.458841019401649
4,4,-1.60535590634095,-0.354970026476961,-0.154829234167962,-0.359509126140507
5,4,-1.60231876729393,0.103853048910169,-1.13337961429205,0.0883103082889931
6,4,-1.62298482981736,-0.481353307428615,0.290996085627389,-0.493920190876884
7,4,-1.60418621771814,-0.402485963154275,-0.0609590819922804,-0.412006749157955
8,4,-1.61234181538715,-0.477335812245043,0.389075164009794,-0.484225511114882
9,4,-1.60226945929515,-0.0484417142161585,-0.775698228227712,-0.067011532845332
10,4,-1.57662306330257,-0.478601863102791,0.531915717917101,-0.517083804270729
1,5,-1.67657877024686,0.0656356901525095,0.0461858959481978,0.074230502669616
2,5,-1.73548920491262,0.0534363458150783,-0.394945850376557,0.0536474248256424
3,5,-1.70152046867557,0.140524136326366,-0.241506140205734,0.127308216250926
4,5,-1.75443554667855,-0.0307064999132246,-0.155052176199553,-0.0334874354231034
5,5,-1.74697686123566,-0.0727824786285826,-0.0365752863408659,-0.0648224313501119
6,5,-1.74383443877414,-0.0285416726749659,-0.345280632523124,-0.0598764411392522
7,5,-1.67564670614836,0.163064151693085,-0.0323995175662543,0.150146860754564
8,5,-1.77088489765923,-0.0142723839638508,-0.371520285363223,-0.0353820509697385
9,5,-1.72776600618047,0.0120593823463538,0.297157835620974,-0.0066204714413972
10,5,-1.76711262070665,-0.00612861085282923,-0.0282639631789045,0.00433864221462155
1,6,-1.45490268120129,0.283204095691996,0.719257430541281,0.29874550266607
2,6,-1.48424363163407,0.329754273573549,0.689402815626343,0.322261763586008
3,6,-1.45893003551883,0.379021122554134,0.559650792427578,0.372459216493674
4,6,-1.44598807453896,0.427092899802085,1.16214461801607,0.42643795223292
5,6,-1.46430628976928,0.240359461026128,0.784133467528452,0.24822268754438
6,6,-1.4410160692366,0.441214155945117,0.774806481948301,0.43464173571539
7,6,-1.45384499136079,0.39560651639608,0.312944079363526,0.382605575308085
8,6,-1.44955253729811,0.577415813318869,0.305700891176392,0.586787434783392
9,6,-1.46797603150841,0.238834131742646,0.82366222195589,0.234777749619869
10,6,-1.42114795606215,0.64376859357499,0.383803628293327,0.660544694463482
1,7,-1.44190975971434,-0.514218683668833,-1.16733436144104,-0.528499666054003
2,7,-1.48491427646965,-0.5596423311513,-1.22362577368875,-0.600598489494035
3,7,-1.49960797674803,-0.609667601156891,-1.3920478060359,-0.617106996430253
4,7,-1.43420538642846,-0.539454263184072,-0.923192584626576,-0.54519859739808
5,7,-1.40830920888328,-0.439595177488437,-0.905977937952766,-0.445098383597976
