rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10161050928172,-1.18399547892523,-0.820857252682498,-1.41308248647492
2,1,-2.09011376663532,-1.31096201082665,-0.402954202582712,-1.55891420971929
3,1,-2.08235078517498,-1.2072019759361,-0.354786779149978,-1.47204447697712
4,1,-2.04319536342983,-0.944350932961271,-0.324978752739485,-1.10437171205323
5,1,-2.09381731135886,-1.33145264414955,-0.943826467662151,-1.57626845911052
6,1,-2.08758597087502,-1.27006694190076,-0.638604401821028,-1.47530067457615
7,1,-2.07370153177986,-1.13572474256671,-0.471544972975997,-1.32086266392837
8,1,-2.09142335055472,-0.938930995231183,-1.22871016011823,-1.12983575460859
9,1,-2.06290048393673,-1.21061078695209,-0.367181292190972,-1.41475520457844
10,1,-2.09417288710022,-1.05817968737781,-0.44798175367589,-1.2582658070964
1,2,-1.17557249054581,-0.819890402001477,-0.393048204526408,-0.970260832082557
2,2,-1.2288708941512,-0.877921766355907,-0.649512052448759,-1.04258035514891
3,2,-1.22336897624354,-0.8195722778854,-0.510347620178601,-0.961866431632945
4,2,-1.1960005568869,-0.777649448130237,-1.06874633920798,-0.927028282388757
5,2,-1.16691037426016,-0.813752764391514,-0.639932908913083,-0.969534599089577
6,2,-1.20545264110373,-0.839941856360216,-0.570759269405653,-0.997158177758461
7,2,-1.15690806507549,-0.746117878521979,-0.579150865067254,-0.897033321470629
8,2,-1.17795026127632,-0.839363223480316,-0.430566905923213,-1.00117341273548
9,2,-1.17272394025954,-0.847726966527695,-0.493101897593561,-1.00346498964613
10,2,-1.12580930777884,-0.734971774526335,-0.181709797611851,-0.888435424613466
1,3,-1.22811188766609,-0.765825136027668,-0.362554392813513,-0.91932669151941
2,3,-1.29255906268807,-0.798325528346343,-0.653710323479116,-0.969087197991664
3,3,-1.24067970726975,-0.780777246644324,-0.248973253795233,-0.902740461704756
4,3,-1.24020219561782,-0.79026107484711,-0.48383416857693,-0.950533328747918
5,3,-1.22170943802951,-0.768960038327638,-0.117858697466765,-0.889371064363904
6,3,-1.21145735678269,-0.82336940949436,-0.089661742742363,-0.966027377189163
7,3,-1.25908861852937,-0.812209330456865,-0.510786004614089,-0.969519236532511
8,3,-1.22630665241332,-0.829081616828156,-0.704389290405586,-0.99022721357233
9,3,-1.22133234987572,-0.719458290015112,-0.730146477188343,-0.839363090039478
10,3,-1.23458303353733,-0.817748093793661,0.141411129600975,-0.978889620104375
1,4,-1.40615811914247,-1.10960830740646,-0.346479827526931,-1.31739272792105
2,4,-1.45814168766538,-1.1474244827646,-0.759042511312256,-1.34887034757012
3,4,-1.47143932058487,-1.21854855583156,-0.414336955019968,-1.45393485874482
4,4,-1.44390568737179,-1.12702648744705,-0.192929672246497,-1.33346566065838
5,4,-1.45184233753389,-1.10944582009848,-0.808936145064581,-1.26331946240386
6,4,-1.49195603716873,-1.20295481289396,-0.202040592986409,-1.41072241186759
7,4,-1.42437603941785,-1.17003508200749,-0.904035329503494,-1.39372361264304
8,4,-1.44332660940813,-1.16112484668094,-0.963522129670108,-1.37573390057272
9,4,-1.46497000565263,-1.24232427760449,-0.601254952486047,-1.48229842884522
10,4,-1.43574683294117,-1.11987100766488,-0.634865944327146,-1.33585933327892
1,5,-1.53270715763499,-0.833332454122792,-0.0333218450050556,-0.980396736293052
2,5,-1.54400849519379,-0.759746748891777,-0.409313727094619,-0.903868764579999
3,5,-1.55374833385715,-0.755045482767457,-0.964648340725344,-0.882214104013389
4,5,-1.58556584001168,-0.824077915576912,-0.296048724214268,-0.986975010287429
5,5,-1.55951223798464,-0.772604617080578,-0.41534862637504,-0.913509099130402
6,5,-1.53541377061911,-0.798556575313765,-0.0571501988739006,-0.943828606003299
7,5,-1.53857316460337,-0.790356156014754,-0.270574012328392,-0.937249282450868
8,5,-1.54742111234832,-0.836629989605688,-0.238264780557467,-0.997434460729208
9,5,-1.59070493968017,-0.910347126005481,-0.720117430656924,-1.04097185587523
10,5,-1.5733403928216,-0.850221217170584,-0.242644806450224,-0.98378874021584
1,6,-1.28275650079468,-0.45002483202479,0.380834381309219,-0.534830504168143
2,6,-1.31498179521179,-0.425323804738814,0.314592923567933,-0.51250153326542
3,6,-1.30408649004803,-0.425398971422753,-0.316301068043136,-0.539668181318798
4,6,-1.25684996055369,-0.388859437699196,-0.926074322489643,-0.492716395760769
5,6,-1.34408242389181,-0.414965502685648,-0.267007573367856,-0.453591551789577
6,6,-1.23186268594308,-0.272033183599107,0.400457839374158,-0.313907103672773
7,6,-1.28368934990922,-0.358957232065814,-0.347211807338929,-0.46263268870244
8,6,-1.29736772298403,-0.406188795094707,-0.384937656011701,-0.500768677121422
