rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675203513963128,-1.23667135038007,-0.0912685857775931,-1.28232705306253
2,1,-0.627147312250655,-1.42413503555067,0.238168604154642,-1.45010502747893
3,1,-0.676419018269316,-1.05589088349203,0.532313958171566,-1.07037172123053
4,1,-0.68182238137912,-1.2520089339447,-0.0547793781651323,-1.27788777292541
5,1,-0.701508055997804,-1.26309027890839,-0.458600048284953,-1.28664787657361
6,1,-0.71657236262988,-1.3604863263435,-0.0334827523619017,-1.39909655595566
7,1,-0.656465634785476,-1.20977814003145,0.161440248292549,-1.21065943792472
8,1,-0.694329795299126,-1.24346389735452,0.177894199267771,-1.26938401064799
9,1,-0.654861647475193,-1.32601052644378,0.118330082418886,-1.34675003989661
10,1,-0.665662832313905,-1.28095262443855,-0.54688646440734,-1.30221310172761
1,2,0.228838245693938,-1.0400600734506,-0.381845039584991,-1.04738760103345
2,2,0.247817877725022,-1.02563568826879,-0.20248391783955,-1.03428887659431
3,2,0.215725828227577,-1.05184554105449,-0.402324755083793,-1.0492426155451
4,2,0.205538439820413,-1.03364446928992,-0.166010953895804,-1.0619567297033
5,2,0.23622378146372,-0.930624142597365,-0.483928398269395,-0.942296461165112
6,2,0.230893013438364,-1.09224808861167,-0.462936727448128,-1.12422358982776
7,2,0.258793525167522,-0.857255824948949,-0.427588041365229,-0.8948713667385
8,2,0.301127342988525,-0.999897620562206,0.163466415430247,-0.998531497446697
9,2,0.22872595995465,-0.898524971726879,-0.6268065409114,-0.895979977541695
10,2,0.20862207949868,-1.1090956718889,-0.223283322341639,-1.146270997131
1,3,0.210531495102522,-0.93308614622798,0.00417302973232056,-0.951233218336672
2,3,0.203284295127691,-1.0571160413211,0.111461726603041,-1.07655045766478
3,3,0.173292985587268,-1.06003919368855,-0.0420586807309956,-1.10736080038121
4,3,0.172564399676408,-0.951595395407772,-0.42807357806677,-0.941695716061814
5,3,0.225840632433728,-0.760466105942858,-0.0273121092706021,-0.755219171323672
6,3,0.220303335840713,-1.03985595413787,-0.00764360295146638,-1.03281409767299
7,3,0.189137328796935,-0.999611785598927,0.0917364764026833,-1.00897840213186
8,3,0.244031285373762,-0.884808298636724,-0.225428160287182,-0.920441974745573
9,3,0.204328687095757,-0.942966644718232,0.0326594193175508,-0.958982572099414
10,3,0.174514319522526,-1.10484694874665,0.0792426103152452,-1.12357398324113
1,4,0.035963160466996,-1.32216812276432,-0.283009742156857,-1.34872633652482
2,4,-0.0110302452288618,-1.25175342514931,-0.523268626804654,-1.28699085701329
3,4,-0.00901485948971987,-1.10363899588719,-0.845056475518117,-1.11835404466698
4,4,0.0253309834282192,-1.38266585105006,0.0695338121345648,-1.39811459079295
5,4,-0.0384308616213654,-1.31891959239174,-0.84454891582143,-1.38175871742787
6,4,-0.0348865058862854,-1.30606092730672,-0.351356739393279,-1.3223217780886
7,4,-0.0417566348227656,-1.18740080885654,-1.16489639999109,-1.18057938022098
8,4,-0.0840040229231495,-1.32994718269451,-0.974051964172818,-1.3661270400276
9,4,-0.0108538907845845,-1.20034336309398,-0.455630505114208,-1.20538421397422
10,4,0.0123143173558745,-1.38938117603547,0.051874484048626,-1.40003776063196
1,5,-0.168015140751298,-0.953362403063361,0.00646795598175638,-0.968089133717557
2,5,-0.114197528314795,-0.796467606017295,-0.0451335719296608,-0.816425160622224
3,5,-0.150805773456652,-0.984497382376468,-0.0375757980902321,-0.980874121513893
4,5,-0.0946180241177263,-1.00787003463235,0.115238182966427,-1.01568720030494
5,5,-0.139389711096106,-0.88433412120509,-0.139972866377934,-0.921537253934912
6,5,-0.0953655549891191,-0.867540564042928,0.0441625434104071,-0.871576327317526
7,5,-0.138785019439133,-0.913498726038415,-0.116682678659017,-0.910190410328451
8,5,-0.12569180300241,-1.01363219422229,0.499136368097193,-1.0300002703675
9,5,-0.0945705425281751,-0.971647385241042,0.393790164825448,-0.993595352952188
10,5,-0.142994677192786,-1.02196467027297,-0.484522423508569,-1.04140058526522
1,6,0.118788663957355,-0.398729060886576,-0.221018030071795,-0.407064481046832
2,6,0.172766601042733,-0.653779696165107,0.868951785471044,-0.643829664188787
3,6,0.147279446532979,-0.519122243476824,0.875583100161949,-0.536736994377872
4,6,0.129848799119025,-0.390357193669374,0.0709362020697522,-0.384497797638297
5,6,0.183443916375947,-0.525831713955733,0.377468623851642,-0.528262357572981
6,6,0.112956716831733,-0.663381331891442,0.254812635040152,-0.664720706499324
7,6,0.109504885442777,-0.534722296277404,-0.216843836153958,-0.527537592502026
8,6,0.168424440180441,-0.397247253869941,0.881328803611874,-0.406141962079465
9,6,0.159524500029128,-0.551346849135835,0.510109148401817,-0.571434990500005
10,6,0.153228904318436,-0.581807994203684,0.2760876180156,-0.599513438274605
1,7,0.154869352591516,-1.61727994428876,-0.890895615712788,-1.65386742613305
2,7,0.147088388761701,-1.72705570435713,-0.688185779507913,-1.78344628171462
3,7,0.155300268265812,-1.56527936262385,-1.08298723912674,-1.62155773916575
4,7,0.0927658630676327,-1.72823928325834,-0.923080070235076,-1.76386626915382
5,7,0.106317894643026,-1.68440988022499,-0.907153516349546,-1.72352107672359
6,7,0.0909476842631011,-1.79424300325624,-0.821556155582317,-1.83417758463288
7,7,0.147476374819295,-1.64314286408685,-0.921475105826797,-1.66001630091102
8,7,0.123328570820532,-1.8021594670406,-0.843241559502925,-1.8349996709578
9,7,0.140267223111774,-1.628056264995,-0.879414674411669,-1.65824008041985
10,7,0.142916539316958,-1.72597613400021,-0.749114796599182,-1.73823517932148
1,8,0.244144813308376,-1.19501748266967,-0.310079100036734,-1.24098143441065
2,8,0.231850616264188,-1.21129189558697,-0.243093668523337,-1.22828436785715
3,8,0.219969455181517,-1.19592241025964,-0.370244579387091,-1.21831276280152
4,8,0.196010371167818,-1.146382390143,-0.457752413462036,-1.1795264112561
5,8,0.282265146465813,-1.18068248095401,-0.0800325851874385,-1.20759597284247
6,8,0.254053880260933,-1.10183685375968,-0.101785365332754,-1.11866955871733
7,8,0.27149841614967,-1.21536874156894,0.0518194284601682,-1.23340921766904
8,8,0.224762311032869,-1.2587698983423,-0.445621270812653,-1.27447534380661
9,8,0.254593311255721,-1.038415104163,-0.567851262286496,-1.06100227905809
10,8,0.264202377620935,-1.16569599289435,-0.122719275811745,-1.20174162536213
1,9,-0.0872972938485923,-1.14118045038618,0.0490667216796719,-1.14799808692535
2,9,-0.0588459800149449,-1.08971321056688,-0.00929373458881372,-1.11117029662167
3,9,-0.0804305209233984,-1.03025731502205,-0.236419442077951,-1.07767028468497
4,9,-0.0170833740097092,-1.10467209724345,0.528621310039404,-1.10539673200438
5,9,-0.0591674695901858,-1.20824021847324,0.376853065472006,-1.21471274590488
6,9,-0.0240096641778606,-1.02631266565408,0.229346037623649,-1.03734703482768
7,9,-0.0255696843648119,-1.01738325527141,-0.105498188985965,-1.02637075686113
8,9,-0.0766716665171702,-1.03647746213028,-0.138124938456113,-1.0277958327612
9,9,-0.0542993651567695,-1.13538360827613,-0.00977033109465831,-1.15891468149591
10,9,-0.0540030563297051,-1.11909197533067,0.470327197198778,-1.15715750130951
1,10,-0.444920894667895,-1.42259650402337,-1.03356786132859,-1.45152377261716
2,10,-0.378371166527117,-1.33712232029849,-0.385317645640108,-1.35042514176362
3,10,-0.36478427152231,-1.36404554225771,-0.953119930009536,-1.35657276725696
4,10,-0.398853445735377,-1.28096473493175,-0.673277419037314,-1.28690527843119
5,10,-0.377133492237951,-1.34339215156366,-0.845263110202551,-1.39171366402684
6,10,-0.36854136001119,-1.22129351922398,-1.00997107626666,-1.19856336653127
7,10,-0.353427998141767,-1.30114693170922,-0.54664244229118,-1.35783994402729
8,10,-0.400400536090697,-1.19012655691972,-1.20459562454769,-1.21321804499794
9,10,-0.388351002042602,-1.29201176076181,-0.707212977154539,-1.3110272086938
10,10,-0.435683891349304,-1.19443998772268,-1.22739327174484,-1.19085615567501
1,11,0.206297856002553,-0.963806633105445,-0.344465906960308,-0.973528015551897
2,11,0.219607719564886,-0.925888417243692,0.0581728177195631,-0.939016034244243
3,11,0.210306836967107,-0.885066118587545,-0.117250570986601,-0.911870278141705
4,11,0.234015502559342,-0.837079257256968,-0.449106428837787,-0.856739898832434
5,11,0.218355610815784,-0.942435391784575,-0.240266015930842,-0.941240309135803
6,11,0.198757465246623,-0.893275181113116,-0.493007895745702,-0.911726185557146
7,11,0.202310496195434,-0.817745801159319,-0.60361982004712,-0.816596912721859
8,11,0.230744898768543,-0.796560963703709,-0.380222855684859,-0.807511680622496
9,11,0.201381131157519,-0.982898738015386,-0.393089227347853,-0.993228185118528
10,11,0.235068926482664,-1.00200271139518,-0.168575268146584,-1.00815464878962
1,12,-0.0296900878192139,-0.927799959061012,-0.0415661247218813,-0.929554206300111
2,12,-0.0406390031894482,-0.832251028147994,-0.0182553253438058,-0.835351988836428
3,12,-0.0502952179862454,-0.767494258620718,-0.0786445004507339,-0.772617718295851
4,12,0.0182382373320032,-0.856272844919659,-0.1495653809293,-0.882632547189836
5,12,-0.0471956004891192,-1.07694222611084,0.372795186005705,-1.09958324006948
6,12,-0.0625048610170496,-1.06750594629956,0.358164378994112,-1.07216387428728
7,12,-0.0454509268795005,-0.891234904097388,-0.321583877535037,-0.916085738581437
8,12,-0.0291474985004722,-0.833458599275514,-0.0392875290050776,-0.854456311855039
9,12,-0.0484912921388212,-0.898337508556433,0.267432569659549,-0.90263033887854
10,12,-0.0525980143395929,-1.0720151376114,0.365143764531341,-1.09332950278609
1,13,0.0166881432815687,-1.04712802529941,-0.125715711606865,-1.06710066847105
2,13,0.0145749804486292,-0.886674954582091,-0.351650150566227,-0.917915685674832
3,13,0.0359024073342676,-0.972126984319134,-0.284496488129088,-0.97619954415708
4,13,0.0447315364898317,-0.891620220005169,-0.333363979316817,-0.937514650669114
5,13,-0.0293592752243747,-1.09000347019552,0.0577744178986084,-1.11566988614981
6,13,0.0333398704459222,-1.02714949088346,-0.174359437938917,-1.05215531428592
7,13,0.00506606238708534,-0.968581755381608,-0.41854835876993,-1.00388366372061
