rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0231428437958603,0.0962030105601177,0.095025118101205,-1.50592285308448e-8
2,1,0.0407319796922181,0.131681175601634,-0.250280528100073,1.11999831631238e-8
3,1,-0.00114067009216745,0.0999884815395884,0.250204871950526,-2.8997179768453e-8
4,1,0.0129678650437213,0.0605837419711479,0.114942638398532,-2.24147269634045e-8
1,2,-0.1094372009937,-0.108409827328122,0.370209085915405,-2.33645636171786e-8
2,2,-0.0275029106590541,-0.0489721908260972,0.550395146214193,-1.58279602757716e-8
3,2,-0.0527324534982414,-0.171084735268743,0.464787422241041,7.93458365677679e-9
4,2,-0.0170346686276366,-0.0180014875577146,0.534522175608505,2.86107146862946e-8
1,3,-0.127209925290088,0.0553445514573481,0.463339510544195,-1.90826270340949e-8
2,3,-0.163816354327337,0.0746433008207896,0.662107197598335,-3.61208218890852e-9
3,3,-0.096270439078153,-0.269433136674151,1.20329667327789,-3.49684725620136e-11
4,3,-0.144800227608718,0.153158844794102,-0.118782057027911,4.0886201091439e-9
1,4,-0.0696894561623349,-0.00289112344407583,0.299483565883411,1.54454440348673e-8
2,4,-0.046146988610106,-0.00114705650065039,0.23793249666424,-2.63411852330364e-8
3,4,-0.0901372054840346,-0.114427725352231,0.284464019735666,4.72350158986501e-9
4,4,-0.0836092128196926,-0.296695256283663,0.600020973046989,1.33315021244584e-8
1,5,-0.0916700274393047,-0.0536694418824646,0.577800112205678,-3.04697467257142e-8
2,5,-0.0758122757114466,-0.0905552714155404,0.879683949261254,8.39600389213047e-9
3,5,-0.0454747069725001,0.194337481031801,0.442595093938081,4.84302287162564e-9
4,5,-0.0336659680567459,0.0552548529861752,0.846786632664195,3.38082717377119e-8
1,6,-0.755226164284015,-0.122716196957915,0.572277578372786,4.11951894818685e-8
2,6,-0.697742244224075,-0.199582127994153,0.117853983353737,1.39911584540187e-8
3,6,-0.730528730768272,-0.368448144889499,0.56105297902424,1.11095577182141e-9
4,6,-0.735738654327532,-0.430952827155575,0.155214962624631,-3.15620685142903e-9
1,7,0.132263932316224,0.142523099204484,0.103224939600789,2.98681790411592e-9
2,7,0.138952709127396,0.0949951454377906,-0.0744297550310824,2.81573928617718e-8
3,7,0.144001517985175,0.0129796598608474,0.126520561148733,1.71527165804264e-8
4,7,0.11307987616673,0.0336089719526407,0.121769979172227,5.28697796653432e-9
1,8,-0.0692794516021746,-0.0737325874799781,0.406511754389985,1.88589295291308e-8
2,8,-0.0686636592760723,-0.270289944575497,0.692944314241227,-2.23037703861451e-8
3,8,-0.0466590734224255,-0.0348740342875926,0.25618680493127,-1.05945670014762e-8
4,8,-0.0466697911395513,-0.095493711675283,0.734963402278275,8.86033291180865e-9
1,9,0.0810608215440989,-0.533355176120359,-0.792730474269156,-1.22447705308559e-8
2,9,0.026140894103063,-0.537130819997054,-1.05543335903771,-1.42557601279236e-8
3,9,0.114390415031736,-0.501222904031208,-0.850224514216694,-2.59471555352775e-10
4,9,0.0449034942859941,-0.487723728341388,-0.965179774382848,1.32088553428389e-8
1,10,0.131045118295893,0.157545668800419,-1.47520038258022,2.54553773615385e-8
2,10,0.13550002949621,0.0555793464127774,-1.08109913744296,2.08376027543977e-8
3,10,0.0891100714198796,0.144377961744595,-1.23419871393102,-2.32008012801543e-9
4,10,0.136882083636988,0.138921172050519,-1.08019282498761,1.56263277872881e-8
1,11,0.182716170163931,0.08488564013276,0.0215600961061151,-2.76267693166687e-8
2,11,0.186413560797144,0.186000827817785,0.14460813030224,-1.7460060952601e-8
3,11,0.186972598229366,0.0655495304457752,0.47067517563102,-1.08365822981682e-8
4,11,0.191997856785938,0.13477916671946,0.206323175793036,4.60413929204151e-11
1,12,0.218863572505058,0.310040485526375,-0.43261024129093,7.04178049204529e-10
2,12,0.209403553963413,0.166345696278479,-0.101819427444073,-1.8184005412536e-9
3,12,0.167021125985924,0.247417915402814,-0.281525092762062,7.97519383866074e-10
4,12,0.204434412127435,0.264324938834056,0.0534206114144951,-1.87094819636968e-8
1,13,0.184010909453659,0.197891718460412,-0.0979384292850058,1.87889757086168e-8
2,13,0.149575886098036,0.242513286651149,-0.425703034884694,-4.60366944565749e-9
3,13,0.171966043772042,0.118033796316528,-0.36590307623121,1.35526700972832e-8
4,13,0.196254118815943,0.228750510824759,-0.249811098871517,-2.92441626470463e-9
1,14,0.105722691251909,0.188798692072737,-1.33432661596702,5.56357448999734e-9
2,14,0.129310450239998,0.150637158123737,-1.1510293736663,-7.86561926702234e-11
3,14,0.0744293703763397,0.099216418547432,-1.54641604751018,2.73064850730975e-8
4,14,0.0604872658475251,0.0656965404566585,-1.46408152385215,-2.35641373080853e-9
