rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15466768953832,0.0657907935142167,0.563052853532841,0.0809786197105914
2,1,-2.16354606288117,-0.181396780036185,0.197863968929814,-0.230674988472121
3,1,-2.20030069986679,0.0603083015422394,0.0501649178336733,0.0422812823678853
4,1,-2.14746563745088,-0.182603450416126,0.499481379876386,-0.217557676284362
5,1,-2.20006609972296,0.00830061090204546,0.100734629509909,0.0033508023250681
6,1,-2.16966853438232,-0.206537388743017,0.644572293956236,-0.193577030617573
7,1,-2.15407415540401,-0.00476142130796389,0.0457594990929168,-0.0349069410940787
8,1,-2.10005526138577,0.00939598630457923,0.670873709675821,-0.0124649344346715
9,1,-2.12822636966625,-0.042627362191467,0.0956446027169638,-0.0648262570846053
10,1,-2.13375895353408,-0.305418456498692,0.532538017121169,-0.353596561861897
1,2,-1.26957446067581,0.327555002596975,0.0667526879040141,0.394235185467535
2,2,-1.28259159599998,-0.128733593841969,1.23510112702279,-0.162330900421731
3,2,-1.30992798545149,0.462807422733649,-0.491384042998171,0.55342567395256
4,2,-1.27783517975648,0.342262414460377,-0.227932853897452,0.391045358598652
5,2,-1.2283920052934,0.318405696745443,0.170715013153388,0.392983032178433
6,2,-1.23811039326757,-0.0684146882429846,1.08196847977788,-0.0899762627469583
7,2,-1.29012937617697,0.448602397283993,-0.41753621552538,0.536477156779759
8,2,-1.31210577984764,0.496243482367519,-0.749452148548994,0.59189386150489
9,2,-1.29735495802335,0.375647720695804,-0.55118114262682,0.465302402714021
10,2,-1.23673522077888,0.133993772727666,0.41533471681245,0.16245673129284
1,3,-1.3403352784676,0.396567242738908,-0.229505794136785,0.487469954605747
2,3,-1.31086646056329,0.517615510243641,-0.0450845727347234,0.625174069355983
3,3,-1.29597189906418,0.454782167550663,0.116998641756095,0.524125411035411
4,3,-1.33846458981903,0.425513167350638,-0.135920505690971,0.545529146834618
5,3,-1.28066258128615,0.434404646035993,0.076455912397259,0.523656757961926
6,3,-1.30927776125062,0.527239659840856,-0.113136327811793,0.559360078841674
7,3,-1.26469977242174,0.497392204950181,0.0623697724169474,0.593957594577784
8,3,-1.28096629082221,0.419151484227635,-0.107295403029594,0.445946328697923
9,3,-1.34491992662646,0.381806849242659,-0.0047643964044925,0.466344121141823
10,3,-1.29470683114644,0.460349606922097,0.139018567103059,0.552189913949967
1,4,-1.56473306930243,0.175900573109691,-0.798481378078008,0.190849597694688
2,4,-1.51015353303346,0.174587267949442,-0.511543932202813,0.174221927427654
3,4,-1.52326804766775,0.141041768804788,-0.588391405469516,0.133710438254536
4,4,-1.4771036050116,-0.233192651899806,0.905033049465828,-0.255124351854408
5,4,-1.52402065956523,0.283060163726926,-0.721492455653441,0.327391977724866
6,4,-1.52030963171263,0.0356063038460942,-0.0201962961203505,0.0508119874098266
7,4,-1.55363968688729,0.27581010892514,-0.550283131657463,0.295834912464382
8,4,-1.52415375177116,-0.334469756476743,0.693699540208692,-0.398293563018333
9,4,-1.52230233679534,0.310033381682173,-0.696124342532318,0.361905940541305
10,4,-1.55531268570993,0.146882689295665,-0.601873487938944,0.17845306896828
1,5,-1.58077121550387,0.0525222034866247,0.813361719983965,0.0385941524507112
2,5,-1.63565108525074,0.256620199174885,0.779885965317105,0.289225463526999
3,5,-1.59064310195774,0.307370941712862,0.344935174182089,0.386017629145061
4,5,-1.58227185212394,0.143086667526248,0.919760000042302,0.193328963947659
5,5,-1.56769492950815,0.187182005180539,0.757191943303802,0.246045138678096
6,5,-1.63203095457139,0.240840942696042,0.574234410340811,0.285367390261212
7,5,-1.62017952609462,0.301244760673598,0.196427784691234,0.343718903151857
8,5,-1.6272273927692,0.11568272535585,0.862875083079975,0.13762598307237
9,5,-1.66740548362094,-0.004415121423742,0.60486124464202,0.00310552261194481
10,5,-1.65581907972848,0.18380377166536,0.407194491578618,0.192866160249167
1,6,-1.34785444014155,0.380515462721606,1.69049411643007,0.452577395505394
2,6,-1.33153388760086,0.604228971069327,1.67703700736668,0.688576854280324
3,6,-1.29635644811906,0.418655852206839,1.84112525135915,0.519847169674441
4,6,-1.37412744997464,0.687974332011921,0.836885537396395,0.820429150564219
5,6,-1.36882910246988,0.246622646718509,1.56346387355406,0.298254479259799
6,6,-1.37145483891233,0.418314886955157,1.42806987775663,0.512876493467236
7,6,-1.36626319949285,0.262554452150057,1.59793259853672,0.309748701692148
8,6,-1.32797398930392,0.623476938899141,1.62417916377753,0.737935102496164
9,6,-1.38844240036956,0.244113316247187,1.69198705771462,0.300654301521304
10,6,-1.33723658656905,0.562107760669789,1.64080729010008,0.66741727186404
1,7,-1.3812134815891,-0.247908564038835,-0.835026155370735,-0.293616697701268
2,7,-1.40611945309183,-0.278375832164305,-0.797741007542341,-0.298293534992128
3,7,-1.39358370706161,-0.366244147300808,-0.727091244029219,-0.449852920359392
4,7,-1.37799531943586,-0.389967422740475,-0.616688580932256,-0.428329318746537
5,7,-1.36082649100233,-0.151996832006832,-0.924229698857015,-0.189327179419551
6,7,-1.37873737962509,-0.316661734426473,-0.709929612593949,-0.398558468214276
7,7,-1.40685012767388,-0.40624120626937,-0.893045615394443,-0.481159210037741
8,7,-1.36891972026041,-0.308443293641375,-0.656469906538426,-0.372215158694508
9,7,-1.33247988618609,-0.113513157238605,-0.773294916281117,-0.131988844668987
10,7,-1.32543191388608,-0.274412104429724,-0.534529530620408,-0.310826919944293
1,8,-1.24479645601165,0.203403777736592,0.0522441361709349,0.244159901453272
2,8,-1.21525693444442,0.368518879683131,-0.3713661207629,0.445534459532627
3,8,-1.25714690342555,0.365193056786753,-0.315003012157097,0.417328609930003
4,8,-1.25865249119172,0.0775338531867892,0.105276058741333,0.0694378605415596
5,8,-1.21202100389744,-0.041254806203818,0.880793144819655,-0.0396202359036636
6,8,-1.23904843028239,0.180675441584658,-0.1360183705106,0.234738113829241
7,8,-1.19558517516316,0.447258804840507,0.0261343227549224,0.529119280372976
8,8,-1.234025424619,0.155925130815929,0.198111067601933,0.188810315506712
9,8,-1.29602613952478,-0.0956056208991035,0.565971453708548,-0.0985920346115017
10,8,-1.26546828819967,0.170920369923964,-0.150495987965461,0.209543695146734
1,9,-1.52670674344364,0.231006061520731,0.195889139708144,0.278344602432319
2,9,-1.53884942513673,0.09929749705007,0.546018066797074,0.120930462932071
3,9,-1.52686217530769,0.258641444540477,0.462904481124379,0.324556822250259
4,9,-1.55758630937088,0.126741996134864,0.514678714739994,0.134785810106139
5,9,-1.54117204342232,0.057398546460161,0.646857327234274,0.0845326763197604
6,9,-1.55364074824394,0.15532358870797,0.523459450088367,0.206063531869846
7,9,-1.51010830212156,0.248935512782131,0.147754983954914,0.297147341190079
8,9,-1.53919772245732,-0.00797959060740787,0.67356799730698,-0.0148955522278452
9,9,-1.57319588274039,0.0356313840329843,0.521741171624622,0.0454029105643596
10,9,-1.52495428759824,0.257584520538865,0.608311941639454,0.308399319771592
1,10,-1.9071927065183,-0.0935529618590415,-0.590270869778655,-0.114910852896068
2,10,-1.9341442515918,-0.0425481274398413,-0.57925262984049,-0.0479334397583096
3,10,-1.90491661075348,0.0711680967899754,-0.743518669094531,0.0595518937207168
4,10,-1.96176770653603,0.0989959853779513,-0.85586229011624,0.117112364062716
5,10,-1.90295638580646,-0.111760654289969,-0.398205174537189,-0.145297960650188
6,10,-1.93790112853065,0.0647354092048093,-0.854070991711933,0.0715919728004394
7,10,-1.87069689153505,0.0569956534071501,-0.431680973413901,0.070235559126261
8,10,-1.9348650345964,-0.110951731857383,-0.463998147593057,-0.151670653462613
9,10,-1.86804862151945,-0.0242221519284088,-0.242435163192949,-0.0640090756410833
10,10,-1.8934240194286,0.153002996149569,-0.81738694133286,0.202047675418372
1,11,-1.27988480742247,0.487335053013918,-0.200633259006505,0.568461145196333
2,11,-1.20508256638217,0.0155634386418126,1.31639141403816,0.00803511375645873
3,11,-1.24528506954798,0.0963178837491623,1.01659541145188,0.0855340748675857
4,11,-1.30045060609943,0.385267169119397,-0.0854519357541715,0.470958052886339
5,11,-1.30219751305167,0.393084002324593,-0.304435047604266,0.48097467607116
6,11,-1.26434012750297,0.086027955359893,1.120262513575,0.0818600057681163
7,11,-1.26673675288484,0.0773712888468971,0.968645324138651,0.108910390862676
8,11,-1.31924087104347,0.28834298839552,-0.0055087705437919,0.341579743348132
9,11,-1.31896034542146,0.425913824925104,-0.430767167582224,0.511727533681351
10,11,-1.27225133646669,0.0898497398828693,0.739898996812464,0.104800118355343
1,12,-1.56279792799342,0.378455458026603,0.645693672084418,0.437589639815716
2,12,-1.53641974494245,0.33514758704738,0.826798118328401,0.387623122040717
3,12,-1.56319320603369,0.287872169249073,0.208842707389198,0.361684603882627
4,12,-1.56565032936412,0.269426385015595,0.162711193271277,0.332829173708816
5,12,-1.54237987988808,0.456442534076103,0.367763393353931,0.528406781918109
6,12,-1.551559123237,0.343783753593529,0.375927629490334,0.378015388057576
7,12,-1.56979150646187,0.413709624339965,0.613210319240809,0.49381861679289
8,12,-1.52762111990437,0.304397087231754,0.422319269358883,0.333670566109122
9,12,-1.52704090799789,0.260557694436685,0.46315983805636,0.280643978166433
10,12,-1.5563509867062,0.384161295086207,0.572413802721306,0.469095363285075
1,13,-1.47607562752453,0.105515287529214,1.34928281443476,0.127390419651985
2,13,-1.49612498517891,0.129242492548647,0.51292532071987,0.164734598838893
3,13,-1.46801920349085,0.169095810297726,0.403331035685617,0.220742671621115
4,13,-1.50928357303893,-0.112645273951451,0.721826203210621,-0.12742726566494
5,13,-1.44608409474278,-0.0387948398878781,1.03956427793243,-0.0351190802419633
6,13,-1.43866960971136,0.149830634616498,0.663307773329781,0.179547053319776
7,13,-1.45348640742347,-0.0584630990401091,0.985153916504852,-0.0505977319492552
8,13,-1.51909688841617,-0.123251464190371,0.911502972198358,-0.144054115072293
9,13,-1.48420482655031,0.186420444808139,0.247130387923513,0.202691193538945
10,13,-1.42908364201485,0.151135202579325,0.981718006778737,0.132184885308103
1,14,-1.38016972145563,0.3980765082616,-1.63476930439839,0.480450432228964
2,14,-1.31923768440268,-0.228613712929862,2.00112096569548,-0.284434461054331
3,14,-1.30778950688486,0.481428652011185,-0.882529697514076,0.559532788534864
4,14,-1.31812709618623,-0.288411908769015,1.42964694590732,-0.354128279718438
5,14,-1.30491821260681,0.425450680660974,-0.967825217178694,0.48732297075729
6,14,-1.27711743876452,-0.232757826381899,2.0500131670455,-0.266072604703783
7,14,-1.34057558211338,0.43218370288271,-1.30207800857649,0.527764848051768
8,14,-1.28672198616225,-0.229502138005959,1.9008190458371,-0.291441964553557
9,14,-1.34592092114392,0.381822463013495,-1.14781741103726,0.479103334914055
10,14,-1.30000704546402,-0.283292052863058,1.84561049181883,-0.319014090923639
