rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654669067111207,-2.43957045400823,1.27722473287428,-0.398900493316578
2,1,-0.398575246367165,-2.45629960285586,0.659995465207176,-0.187953103159154
3,1,-0.742199839950325,-1.04961222037236,0.931354943265037,-0.72200698159577
4,1,-0.661623427683952,-2.9059138038144,0.956227563010883,-0.444917543986787
5,1,-0.726160556264388,-0.305639491725635,-0.454071226000693,-1.46193479550616
6,1,-2.93012066995347,-1.29626742000631,0.534229678614447,1.96612983936442
7,1,-1.54228611392227,-1.19908317592301,-0.872729193866861,3.14069011391919
8,1,-0.961979487839811,-1.12746028654435,-1.69039165988024,0.463050957795572
9,1,-0.525843211891932,-0.809132810439346,0.428887331210648,-1.83431436323875
10,1,-0.784501649288486,-3.33283141367707,1.66747081503133,0.905884486179623
1,2,0.438147341494459,-0.311155392600055,0.116117225354497,-1.01184095524094
2,2,0.150902504105891,-1.01135087937504,0.827599014248714,-0.771358412593469
3,2,0.454936677211079,-0.61990250799325,0.239078452861364,-0.92666007045228
4,2,0.361954118854397,-0.617847266221938,0.316356720343362,0.839272021166073
5,2,0.255365599810428,-0.85365628094913,1.54839790139818,-0.373769646848505
6,2,0.413881709657756,-0.439111464199869,0.142123178489159,0.868646647060315
7,2,0.210942289572084,-1.89197967497089,1.11872033098714,-0.465356875945589
8,2,0.147728499721782,-0.292765535875287,-1.16994343970809,2.16694540573905
9,2,0.182096464649094,-0.989207229390951,1.62587223267549,-0.653369387802136
10,2,0.208909301602363,-0.689444012624834,-0.355128241541062,-0.324163695879936
1,3,0.204729384311275,-0.800536256724995,-0.407224609512816,1.3566024081232
2,3,0.270288568526923,-0.00273083595094537,-2.56352791266298,0.341490434820005
3,3,0.352990217668406,-0.857181010693387,0.252359259804358,-0.244912291230851
4,3,0.246491482362138,-0.328598727245431,0.394753054659048,1.4027691619049
5,3,-0.0851213608997416,-1.1713363406206,0.48562793031546,1.6742017793136
6,3,-0.0598045943957204,-0.26744637500697,0.384870404399822,1.47161644104418
7,3,0.11366794706605,-0.546992508287595,-0.116908963448804,1.46624989063788
8,3,0.277477698026022,-0.957080877949031,1.90164857074136,-0.0506846344486301
9,3,0.121713690570823,-0.318807591618005,0.202364726902966,1.70608635704273
10,3,0.187245966836377,-0.308843856687773,-0.242123865311373,0.667287862464933
1,4,0.0296726995187386,-1.43238071205703,0.958695726465089,-0.643632419901563
2,4,-0.0183639414406622,-0.720848508099223,-1.64571637601858,0.173532216483878
3,4,0.0947961203541607,-0.633893347869054,-1.60976013307677,0.419289792801529
4,4,0.0120338282053991,-1.24954363330445,0.243606066937294,-0.598650827061804
5,4,-0.866244145523646,-0.951512400083797,-0.568617946120771,3.2582479743416
6,4,0.00667181345331712,-1.54018974436477,1.51152872898359,0.151765107225588
7,4,-0.208217399434547,-0.630536571387746,-1.29739945463414,1.67644453902231
8,4,0.0183575719560248,-0.923452808072782,-0.257108650773672,-1.63732983073546
9,4,0.160895004047097,-0.635379051713636,-1.2774924338245,-0.834645115061235
10,4,-0.131941682420281,-1.01404303017801,-1.98452786098015,0.564301075166571
1,5,-0.153978601190536,-0.775022159280724,-0.342674223104665,0.222798109280994
2,5,0.0366523749251035,-1.53123127211055,1.0032852233186,0.367254029883467
3,5,0.0509328125022312,-0.941088301498261,1.2301804201905,0.13160939374287
4,5,-0.61430634004676,-0.285809487481057,-0.027659443953345,1.91353351190652
5,5,0.0236240940933922,-0.023816901249218,1.7145189122608,0.582274823673636
6,5,-1.07153543851895,-0.484829016980042,0.52185028347195,2.05888685839955
7,5,-0.168860878072726,-0.514859965747646,0.404425080471162,0.522501372817779
8,5,-1.01222176815522,-0.314993674035194,0.228410491958849,2.81932690639564
9,5,-0.676765842202058,-1.02498322053019,-0.273335810327428,1.81875441692342
10,5,-0.201205419595184,-1.19576449917445,0.713245695948492,0.938003500841911
1,6,0.343323043594561,-0.78520590489513,2.0628822649929,1.50169153139571
2,6,0.196938428742669,-0.178179056692991,0.324328641624045,0.35429359886783
3,6,-0.183966203884684,-0.16457747738429,-0.00276058054504996,1.89930945457696
4,6,0.182979271541704,-0.505478565171083,1.645013539876,-0.0788244657603585
5,6,0.191161083954423,-0.175534832824051,0.688577930684101,-0.337973796449254
6,6,0.180111933608239,-0.266005768671342,-3.2814459520215,5.18236892829485
7,6,0.279450239966922,0.0358269308779965,-1.32727340671843,-0.0792539665618713
8,6,-0.000843820982118444,0.953715380115718,-1.02829417775472,1.71490261728473
9,6,0.35342205965073,0.281130341304629,1.45771403465051,0.184350094711472
10,6,0.301913446367257,-0.130702114407279,-1.16638891989229,-0.771283277037439
1,7,0.051957925301674,-1.053045009192,-0.320673018896421,-1.93769384211727
2,7,0.148691555853836,-0.579314212040247,-1.73428383895921,-0.158751740005489
3,7,0.245767197960427,-0.844474321081393,-1.74950545557166,-1.10226663351911
4,7,0.135434774823053,-0.955609218093308,-2.11528811176996,-1.10636226724956
5,7,0.0953733363823919,-1.30269054554369,-1.42275381704187,-1.5882172955057
6,7,0.212337349556061,-0.916169482591776,1.81419674821639,-0.920588089513521
7,7,-0.187447712706188,-1.69167054685072,-1.60358871353787,-0.118289214023913
8,7,0.135224997764665,-0.734076369129207,-1.92265008745586,-1.31867366337132
9,7,0.021546225172754,-0.87940717129395,-1.89197554966551,2.61345474298452
10,7,0.279233865892091,-0.640347971962191,-2.26913651348339,-0.392885445970643
1,8,-0.0598618556459264,-1.83417301625647,0.990570624557443,-0.917505882340332
2,8,0.29576683428547,-1.01762435759639,-0.212629231413606,-0.34221387109702
3,8,0.164108450661549,-1.9430347900646,2.00206099230489,-0.494424886010429
4,8,0.291781255040621,-2.29082240420763,1.20447946388383,0.710971253325828
5,8,0.260521892046142,-0.895386399452894,-0.561169766382983,-0.556416851527487
6,8,-0.24489340740669,-1.41948620795711,-0.628624407510912,1.90632347375321
7,8,-1.66804093727135,-0.905116387103735,0.209078597090989,3.56654802032642
8,8,0.0932362662402289,-1.12381372039131,0.31915260739364,-2.12270361043327
9,8,0.492348638956148,-0.674138373307781,-0.0233658118724056,0.0411318113802649
10,8,0.253331080967853,-0.901118869519501,0.892885855609861,0.374054819882105
1,9,0.031935084260657,-0.630785665264399,-0.0840075915201865,-1.06875510891738
2,9,-0.0282161427078177,-0.685245094302547,-1.40102124682676,-1.00087466803212
3,9,0.0542593732637897,-0.149034708253524,-2.75739765803105,0.590611051924585
4,9,-0.210500987079289,-1.48913295851022,0.148051117042963,1.16407023988074
5,9,0.0690895499021464,-0.477737749596882,0.641359463745176,-0.0342196434302947
6,9,-0.0757730561335694,-0.725526811451051,-1.61845704829492,-1.68373734995259
7,9,0.00252630272372707,-0.488931100923059,-1.19300085253837,-0.282715286913442
8,9,-0.188696352178653,-1.42299403069142,-0.208795627780691,0.710843378965416
9,9,0.0473219998238046,-0.875902276220721,0.436274136630299,-1.33322150200794
10,9,-1.07750054308569,-0.949309033473205,-0.310482894299945,2.94807610317856
1,10,-0.157010032763897,-1.10858099403288,0.216487237844586,-1.2140488393685
2,10,-1.02238004280416,-1.5089472853771,0.264415397981374,2.13464258420277
3,10,-0.355179963208738,-0.712018758982087,-1.26556059316826,-2.2175919959366
4,10,-0.261223175577347,-0.693437368278098,-0.951149953502789,-0.534578243670953
5,10,-0.504652128882224,-1.04488556062503,-2.35449799699214,0.911809561622604
6,10,-0.396907573407108,-1.57398148156001,0.551568406163999,-0.637667618038775
7,10,-0.561272814408754,-1.15439441959765,-0.867736267584562,0.386312305417825
8,10,-0.407283044294303,-1.53967201711457,-0.3513661814998,0.500722988932822
9,10,-0.326000450666717,-0.886743705979431,-0.736272597948726,0.604815382026549
10,10,-0.305634905622028,-1.13077299747142,-0.525428467132534,0.414635187433554
1,11,0.292646180240618,-0.193670148017707,1.75370024048559,-1.05016066507176
2,11,-0.0392802956561977,-1.44854712950535,-0.137077935700513,1.49636984209259
3,11,0.188330725728716,-0.0707910174787203,-1.71473085791686,0.148957301780157
4,11,0.0281872158609321,-1.24108857313676,-0.20826396702366,0.0306978042124483
5,11,0.112580910129523,-1.16146173765212,-0.42390620987037,-0.697746910850702
6,11,0.172725458253578,-1.0369402798166,0.0677480740149357,-0.888818982742845
7,11,-0.0775419319769599,-1.05832475259585,-0.137681883793174,0.854360392690062
8,11,0.465738019712129,-2.195864913994,1.90986392829656,0.64075896622461
9,11,0.227154470900537,-1.19087112153198,0.641269074259289,0.44268154591783
