rep,id,Cl,V1,Q,V2
1,1,5.58340384354578,33.666733319874,11.9015320318695,38.8933991077402
2,1,5.71810102510344,25.881001901242,17.5217512272001,28.5294887573968
3,1,5.13237867568284,36.5698326301003,15.4865499187942,41.0816659446678
4,1,4.99641815458513,30.1836455499527,18.4541842700078,33.8355989584912
5,1,5.70038901930785,31.740681926364,19.13890194636,35.1918382895433
6,1,5.67302174634415,30.6664872520938,17.3102478004351,34.3117135391531
7,1,5.67418814246901,29.2764043157978,18.1035476639902,32.3106978476622
8,1,5.24561246395223,27.3310041728628,13.4691133128347,29.9656014392907
9,1,5.5395758626001,34.0307622737054,26.1994781252958,38.9332372738723
10,1,5.46733378687394,28.4188447031142,18.0042498331057,32.0373561862432
1,2,13.5649250590742,50.7561193462499,15.605642840869,62.3669217383621
2,2,12.9056774515551,34.3506439423757,33.6365521740446,39.4057812887136
3,2,13.7100326997521,37.238599848847,59.1241419267226,42.6840959506974
4,2,13.3052281923762,40.8820935526876,18.9979900304159,50.0419909594735
5,2,13.9443440828931,46.114807684404,14.3273943327917,55.722876174276
6,2,13.1406432951139,34.8474012921627,23.7360286733217,40.0577452666164
7,2,13.8818629739093,37.0054667886826,28.5623022654642,42.7883723363786
8,2,13.5596050958671,34.9904076063613,32.37644172183,40.3165153015724
9,2,13.3203360762231,40.0857536530023,19.7475459871122,46.9043783088309
10,2,12.7350083279378,31.1815281431244,39.6889319106112,34.4358354383556
1,3,13.2219765883762,46.1372240832475,20.5028350133849,57.8113516844526
2,3,12.7514485597929,45.0993111082632,15.9376709801791,55.0671447766638
3,3,12.5294481905095,43.3788590346548,12.5606095772855,52.4647175407361
4,3,12.5420657640142,44.9656067470845,17.1703499616438,55.1900266531509
5,3,12.9814176408398,56.8461251258007,9.93687450219672,73.333896550495
6,3,12.8389936361293,52.1492075564085,13.928442019858,67.3865857073988
7,3,13.2146299759793,49.2641837071657,19.1733258399751,58.2416024311437
8,3,12.3413561367602,47.8934271996679,13.1665224723936,57.4812857328728
9,3,12.4264239012873,50.696368907082,14.11625062552,62.0313591499341
10,3,12.9498533538874,56.7411013241833,12.0785304925507,70.0474206025758
1,4,10.1850616973072,39.2585428597259,6.55674754558032,45.0915776473106
2,4,10.2373996934174,26.2045528277194,21.7840900758622,28.029673076528
3,4,10.1908250145418,28.0444436556371,20.8120608459019,30.2865987376948
4,4,10.4091247516057,26.580798906206,37.1368861322073,28.8269416366885
5,4,10.153311780367,37.7154341547684,8.99765717285625,43.7358127139603
6,4,10.5208984262729,26.8759598608807,23.1345960819746,29.824910641912
7,4,10.3208140297289,24.6429419969586,49.7769064302172,26.8639835064728
8,4,10.2858016995753,27.5729174543419,26.2892379529388,29.1487785068577
9,4,10.3208332351875,40.0864117093058,7.90704851820541,46.5129025882078
10,4,10.4349849935624,26.3201959240749,25.6583600088987,27.7177762934188
1,5,9.16688079185689,43.6479113585686,21.7802041601792,52.0764072374751
2,5,8.94978740695166,31.5050690430708,41.9061559752933,36.2150437408809
3,5,9.15774930774702,33.3561698097623,48.9103908365874,38.749456888712
4,5,9.38661011095972,38.1750359646585,24.7914935373134,43.6057983503289
5,5,9.26244926271122,37.6049661779998,34.0493005119803,42.4263999480084
6,5,9.15246520141694,40.5146405087998,22.4286355774889,47.0773707565135
7,5,9.19547097930575,38.7828558048291,40.49790850768,45.5928642358948
8,5,9.60200846526418,38.6652573638915,39.9616820214728,46.751673500938
9,5,9.41703192101783,40.3106094046337,25.4048659856678,46.9049448528882
10,5,9.09240163643173,41.4874266177569,29.5644250267479,48.5070613107036
1,6,12.191615220399,55.5646170776162,47.8086463843856,69.6553231339409
2,6,12.5407908303855,64.2157972098824,35.0971420605712,82.0584785633475
3,6,11.8143418517374,48.1850398980998,53.9845342920123,60.9053731550462
4,6,12.1160064687245,57.1524663269021,66.9184052646553,74.5617190080025
5,6,12.3907598378664,54.1252686222107,34.1676023397286,67.5183586351811
6,6,12.6142139767595,55.7718865322888,47.2281744432722,70.3966711100326
7,6,12.2399860873549,53.9690940601343,52.0920348219461,66.9521454718442
8,6,12.1207902323688,60.3653840692416,39.9864274170976,75.3855329296868
9,6,12.0443551942692,47.6501642582104,102.635933779429,57.8543564200137
10,6,12.162236602866,61.5868278909311,62.4501709074015,76.7459829277637
1,7,11.9144663684174,24.2734446314804,6.37139988500102,25.6233951154613
2,7,11.9678697230729,22.6682135904519,8.57350780474792,23.3338312422093
3,7,12.0337194395792,23.0504513564623,8.48053384874605,24.3143194544797
4,7,11.4555930644529,22.5430730185228,6.02774673779474,23.3549402875878
5,7,11.4152935422196,22.3750412913016,6.20726254715406,23.9794295446548
6,7,11.9157832196597,22.8229153934375,7.63341561719359,23.7005801442516
7,7,11.4420303888054,23.1764103847443,6.37070198996388,24.250394696275
8,7,11.7322703763056,23.0040771364442,6.60665174730125,25.2409658670475
9,7,12.1751790752152,23.2644330108889,7.95662707202347,24.6887740538548
10,7,11.8061394257856,22.8232030864904,8.4682586877422,24.7521799653288
1,8,13.9404788881104,34.3841940467807,17.2380756056276,40.1747975839005
2,8,13.1366741785088,35.7755144189201,15.546632091284,41.3377288039155
3,8,13.9804256770642,38.3543277400855,26.6673559016463,44.2988636212352
4,8,14.0044595260592,37.1270176654554,18.8047369516026,43.7712498967373
5,8,13.4558125356947,37.8328556442694,12.9390030169271,43.7720831168802
6,8,14.2897881621707,41.6098874803928,21.3328050935034,49.3951450518109
7,8,13.8710151139701,37.8178473054613,16.0942712272104,44.7926860236485
8,8,13.2895647156137,33.7922051744651,18.9461507354703,38.8768321204382
9,8,13.9884390169271,34.6856047835114,23.0901568678566,40.644089574343
10,8,14.3389682773129,42.1225681966561,16.2155675647681,48.8694903268382
1,9,10.0936436340675,39.4504451224262,22.5362572575572,45.9980143386759
2,9,9.98402852378426,41.2821558312893,17.4960453957145,47.3615422436945
3,9,10.0298256617528,43.2591650793117,14.5659556126002,52.3786028027453
4,9,9.98354184547545,37.6801301140341,25.4288457175419,44.8815838021313
5,9,9.87049193030051,37.2387276641088,24.8036837500592,43.5252987228071
6,9,10.0837083726704,43.5125387661535,19.8432840432065,51.9667510175301
7,9,9.98039083014326,43.2292936105848,20.8561572968451,50.9232335150035
8,9,10.0275684207753,35.7573404037871,28.4134279573859,42.5954833794903
9,9,10.1083179027348,38.5198539778352,25.1086766212033,45.4112077884848
10,9,10.1798923710731,47.5178413498678,20.2365406485204,57.3533000678667
1,10,7.02757145305212,24.7323373824579,25.5937356256432,26.3407914037293
2,10,6.88184223284953,34.3490051233834,6.63150064836739,39.0882250332871
3,10,7.10899746519216,23.2648856217825,25.6372340287659,24.7022739931256
4,10,7.01349093406918,24.9436960233812,21.4308650077645,25.6330248449242
5,10,6.96018866426179,21.4718909312116,52.6375854475559,22.6924985526771
