rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76113007650523,-0.189822836284513,-1.33596440061682,-0.210577984324886
2,1,-1.73729191307022,-0.452823862030472,-0.949188498218249,-0.520464286212979
3,1,-1.84535944353632,-0.107109388802595,-1.07265963458154,-0.155840593897734
4,1,-1.87220738808704,-0.299032804638856,-0.897340400145697,-0.349889059941376
5,1,-1.7403942532102,-0.248733844623901,-0.860908519816204,-0.310588342859026
6,1,-1.74520676308028,-0.283162606365325,-0.961332850086254,-0.335915733331112
7,1,-1.74500118018539,-0.329551166123993,-0.916523612020684,-0.39600415369638
8,1,-1.82353666868126,-0.398311302476591,-1.21223237317863,-0.471352426701778
9,1,-1.76901073599228,-0.179068155941889,-0.546892042934822,-0.209554217361185
10,1,-1.78213760182249,-0.35928057325171,-0.922023702753935,-0.404499929042815
1,2,-0.873441253207452,0.220699144650212,-1.06499896520275,0.261632502672284
2,2,-0.923261347653057,-0.169712279258361,-0.297018196623165,-0.197489993047784
3,2,-0.862800796049577,-0.0889871905957506,0.267007799217854,-0.117576141120438
4,2,-0.892771619566822,0.00435911248010207,-0.868298348923998,0.0414599403633136
5,2,-0.845854690756232,0.124801062077091,-1.15045814233741,0.148988234122611
6,2,-0.905218705854932,-0.15535447820186,-0.645637443624018,-0.181080487058541
7,2,-0.85034550862898,-0.0952673914783498,-0.460543788863348,-0.115136140509574
8,2,-0.873833515358711,-0.15125908871781,-0.335200483645057,-0.174641337827586
9,2,-0.891636778981598,-0.0153120435636231,-0.82960230481177,-0.0232915065756112
10,2,-0.936573912351087,-0.26650717146208,-0.131559178982149,-0.332304781786894
1,3,-0.899048336470179,0.125287043769964,-0.792068364703083,0.185782620516478
2,3,-0.935283797039432,0.102533927376689,-1.04394598359246,0.137150722962532
3,3,-0.952846945850475,0.0636391591542358,-1.28206584153593,0.088738365026268
4,3,-0.951840419113177,0.0995648587851921,-0.969447477762512,0.139379728582235
5,3,-0.917409752089041,0.334015014003114,-1.51637899979738,0.423620406085298
6,3,-0.928441756781563,0.247775941610635,-1.17869859659831,0.339043441193879
7,3,-0.89960412736324,0.190864275955955,-0.859111500698933,0.193197385977452
8,3,-0.967972764653798,0.162645231533896,-1.23495410290643,0.180056897509172
9,3,-0.961103509605392,0.219521244588718,-1.16530487425386,0.25623751811245
10,3,-0.919844210665934,0.332165794952204,-1.32120199748236,0.377769918068547
1,4,-1.16000656739887,-0.0361639712312941,-1.93213685559421,-0.0627070511311611
2,4,-1.15488102354882,-0.440399876533144,-0.731451644303632,-0.538138830036653
3,4,-1.15944086761168,-0.372542519050142,-0.777098867600818,-0.460697203010072
