rep,id,Cl,V1,Q,V2
1,1,2.74684513968769,21.9294789804586,1.97429767252675,6.73018431479081
2,1,2.72090709794241,17.4159710032968,6.29731462078674,5.34692741763699
3,1,2.74472047193513,23.9871781156393,7.30295772013743,7.36575559142673
4,1,2.65623056169422,21.0148456164262,4.37658984764866,6.34849460786319
5,1,2.64903800214263,25.1380666807663,3.19551458204978,7.58771144828105
6,1,2.63997814903331,19.0201110543854,3.93624289384405,5.66230217768763
7,1,2.73464628479436,23.1508514884737,4.31740449024645,7.19257857033187
8,1,2.643097039258,22.8520179955094,4.29129197047342,6.90155571575411
9,1,2.67049486382643,22.5426803028325,3.96220298397762,6.78605579555203
10,1,2.71091645441915,20.4719596961496,2.02343796342319,6.20968509052921
1,2,6.49922153301553,30.1092692302631,2.95649189261975,9.18789702217406
2,2,6.71082229432923,31.5754339395607,2.74620045185018,9.60169346446349
3,2,6.64777524805865,28.6067421033614,3.87758361196461,8.93545941414055
4,2,6.34089811680798,27.4230774439215,5.15345374810648,8.2792716847119
5,2,6.61275193218008,30.0558233322708,2.89081376244877,9.06859402379993
6,2,6.7481822238695,31.6798642057608,2.66563886024692,9.77115245280235
7,2,6.79527529131969,33.747237824079,2.9209441017695,10.1474366304575
8,2,6.64148666617511,27.5405391407267,5.6088634652433,8.53891117917202
9,2,6.77818162709962,31.7990767817268,4.83911261961163,9.91020959492704
10,2,6.45012120657602,28.1681650744023,3.22907269132779,8.47432066326695
1,3,6.42543473552347,32.1643885297366,5.59044035503893,9.75355034836066
2,3,6.29835245439364,30.3832890964567,4.9689426915432,9.31015846417665
3,3,6.11013148204505,28.7269938283039,3.85459663566111,8.59036640467733
4,3,6.44104729132911,32.8934289887293,4.19413068697641,10.1639954626933
5,3,6.21714292357766,33.7812735217464,4.10340080067143,10.4538391228922
6,3,6.09035097954321,27.9566989710805,3.89813174846326,8.48379585804943
7,3,6.09235285647108,27.3964954037445,4.21531370430907,8.38567256145524
8,3,6.45872947907068,33.9166931039852,3.63415213390587,10.4736671557689
9,3,6.25151837538994,30.2963805683822,4.15260630575057,9.23245189375677
10,3,5.96068927784593,26.7320648919364,3.11763238489788,8.11592000342903
1,4,5.41855176406573,21.4284867059499,3.4178852925991,6.45056858870708
2,4,5.08817653256502,20.3751350941938,3.46363404009737,6.11565776501166
3,4,5.06326607039888,21.492658950446,3.05726998709651,6.54960315983928
4,4,5.32723147356355,22.1735958506941,3.54852940650569,6.73639744106193
5,4,5.05773405503707,19.7229617731425,3.51101688797519,5.78377667798986
6,4,5.16742723164122,20.1375232420475,6.83393682360729,6.10176162045235
7,4,5.04603194289988,21.9683085215786,2.09917103455987,6.72110375323875
8,4,4.99874791557505,21.925065869427,1.72698129033995,6.67854906545594
9,4,5.2470982918442,22.9128937916719,2.74861760556466,7.05065072870755
10,4,5.0915967097215,18.7901678087866,5.29734419810771,5.71765062110202
1,5,4.3532030230682,31.9524331879771,4.42050873582932,9.7295060264618
2,5,4.58938707506346,32.8660161241423,4.3613815152038,10.1337601749203
3,5,4.52707284588436,29.3856152888233,3.867767751337,8.75742730746549
4,5,4.66957172640712,29.3195798831972,4.58006074727997,8.93029688183585
5,5,4.52012868961193,30.2661104163779,4.17471558944485,9.07241631762195
6,5,4.64116677442371,30.2949326885543,4.34823355852499,9.24633142593646
7,5,4.57548414229897,32.7072743699184,3.10041244039266,10.287144271495
8,5,4.52042449447703,30.4370779584482,4.73838977396505,9.33718098646852
9,5,4.69824713112678,29.7820652797507,4.72304036771809,9.05683759448172
10,5,4.5488944357441,28.0464660484886,3.20810638984982,8.5705214556279
1,6,6.13162422341088,44.5827621617878,7.9669551594874,13.6247655917108
2,6,6.09413283197544,42.883967109515,9.63562030606513,13.2670273285971
3,6,6.16769010964367,46.5631357582614,9.96623535910356,14.1403241835144
4,6,5.93220900081581,51.200366411725,3.30179147809491,15.7046414757959
5,6,6.26573572719507,43.5364803654873,6.35696635338394,13.483515104932
6,6,5.88757322636202,40.4120131014826,8.0818863236003,12.4742304707084
7,6,5.90928081427274,49.876480279205,2.89961396809808,15.5289829473819
8,6,6.10021516758218,54.0277123110062,5.45373655526525,16.6341469445352
9,6,6.04532122794507,44.2318417386711,6.246541227045,13.4601101102762
10,6,5.90634687838182,39.6432847061658,6.20165136549602,12.0528357846688
1,7,5.99633207897218,16.7966671349458,1.46843638720247,5.07523838435879
2,7,5.95162061579814,16.7873633996071,1.83101060280013,5.04383968494261
3,7,5.72335932135021,15.8649081198208,1.2747608997189,4.68025763416746
4,7,5.7206783927323,14.7218869739733,2.06226345073518,4.44750036409684
