rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634752460036184,-1.32180512942354,-1.07180267532447,-1.33198292684722
2,1,-0.644240174617668,-1.55224927428543,0.0881078902715517,-1.56206337570473
3,1,-0.635526253161436,-1.23211749086364,0.23626403165189,-1.24174382033532
4,1,-0.668297455506705,-1.36440781119135,-0.275745554040198,-1.39036774199925
5,1,-0.671008935188369,-1.18525363518259,-0.590267268181028,-1.21205543319552
6,1,-0.674434850977456,-1.46414003734836,-0.381788713466189,-1.50475490247936
7,1,-0.639203392852728,-1.26760537205471,-0.28936099233358,-1.26553571686147
8,1,-0.6732541406995,-1.28059750492746,-0.295427555367241,-1.30683860492967
9,1,-0.662941693724616,-1.29422651855892,-0.37521522191741,-1.32371556868612
10,1,-0.647918738434377,-1.39058080314502,-1.04721737477895,-1.41247527257067
1,2,0.226476914357731,-1.00480386107219,-0.668012007533846,-1.02069838026741
2,2,0.258515999845193,-0.957257521990652,-0.741797099144509,-0.97664597170558
3,2,0.249076758309487,-1.05599450534631,-0.396803222381118,-1.04855789251776
4,2,0.201814925998883,-1.09825203188434,-0.112348280982877,-1.12483045342575
5,2,0.24379440462306,-1.00658050296782,-0.690477360396033,-1.03376821897342
6,2,0.264067677229051,-0.953955652767364,-0.771571650278439,-0.959151039750762
7,2,0.271022069369504,-0.890738361550312,-0.680108515039999,-0.921364332301968
8,2,0.248130342715673,-1.09397786351897,-0.027667293441945,-1.09395195408253
9,2,0.268503378168085,-0.950199675926561,-0.175284040722826,-0.945019959211041
10,2,0.218893431128228,-1.07144449108225,-0.579820398039067,-1.10154496484345
1,3,0.215058800388625,-0.938777039011059,-0.0309573420232309,-0.960954100149656
2,3,0.195082592800712,-0.995744176773218,-0.148808322230037,-1.00747934516965
3,3,0.164742800888172,-1.05179970103707,-0.402749034115512,-1.08794406729045
4,3,0.217485658551676,-0.916364022233146,-0.318329309130569,-0.91973383812229
5,3,0.182104972958012,-0.889730322134929,-0.340199308112673,-0.89161616604624
6,3,0.161500220949936,-1.07898008542517,-0.391518002082273,-1.10042748275084
7,3,0.161828863420903,-1.09922183302942,-0.313291387206061,-1.11206085503986
8,3,0.220227132164867,-0.885729618137108,-0.461639568453087,-0.889721239957502
9,3,0.187618883085436,-0.998608681078568,-0.328279238987328,-1.01586079997226
10,3,0.139980633815423,-1.12377315612397,-0.614941538832572,-1.14475789190551
1,4,0.0446230863246838,-1.34491574195929,-0.522993377257582,-1.37441717696023
2,4,-0.0182859699184074,-1.39532164377525,-0.509697063090498,-1.42773312799255
3,4,-0.0231937476876266,-1.3419255006071,-0.63449304491437,-1.3591809956429
4,4,0.0276261886641814,-1.3107347283558,-0.485482135613671,-1.33106017943816
5,4,-0.0242869234299722,-1.42785340403735,-0.496109694393227,-1.48352858336553
6,4,-0.0028305606726665,-1.40705203060017,0.169885507639974,-1.43000793744507
7,4,-0.0266033106804399,-1.32003604020713,-1.01047288023733,-1.33333306712902
8,4,-0.0360180270305398,-1.32200639070953,-1.20564043609969,-1.33968469898466
9,4,0.0124697262695961,-1.27793713349049,-0.740917305184039,-1.28546554266161
10,4,-0.0176140144231768,-1.47630318913489,-0.084809801315015,-1.49502746672832
1,5,-0.174293589933226,-0.945388599228035,-0.265760613516342,-0.963422330353697
2,5,-0.121459010908788,-0.917197753908585,-0.279226533130246,-0.922713015788596
3,5,-0.135129931470002,-1.02913165455031,-0.399337869402873,-1.06868328171893
4,5,-0.104138131152153,-1.03138138503105,-0.230303139950145,-1.04913581738841
5,5,-0.136665026628179,-0.999608314813321,-0.322969167892801,-1.03334682084767
6,5,-0.110239696587603,-0.998656472742097,-0.282245717458141,-1.01435858691531
7,5,-0.124492974638202,-0.922039422311268,-0.620480253657207,-0.907690470477742
8,5,-0.136599587078371,-0.993975398364944,-0.196318033728053,-1.00458107206434
9,5,-0.0980160028916356,-1.01573055718482,-0.199562663658879,-1.03506544942999
10,5,-0.130321268937097,-1.07577429681464,-0.586334548213897,-1.09025687978093
1,6,0.168254186667539,-0.61228964756853,0.32328698051513,-0.626696321047344
2,6,0.162120986279377,-0.651138904240401,0.513451278702031,-0.653303648345148
3,6,0.174118902151607,-0.568827783354819,0.547187514199283,-0.589554870266618
4,6,0.135191165208993,-0.473890244771226,-0.5575502082659,-0.484629153106814
5,6,0.189890524741424,-0.636037717536685,0.097535873508675,-0.637117621218702
6,6,0.127638405643727,-0.710509838506819,0.337609899591017,-0.714920503150374
7,6,0.131318643160755,-0.500087378716935,-0.68743778790355,-0.495877311698484
8,6,0.163118552711196,-0.420139827398689,-0.055714421361435,-0.42712782977635
9,6,0.154079130879805,-0.620192002223513,0.0800125053046541,-0.638854952431991
10,6,0.130822023594271,-0.729715363816308,0.0728002042733989,-0.749285490093499
1,7,0.145942470904281,-1.58845645136639,-1.36781724908243,-1.61421196105842
2,7,0.13845806365385,-1.58901050848394,-1.14714734519539,-1.62041782289126
3,7,0.0993504357243536,-1.64552729962762,-1.50925677019425,-1.69523229872042
4,7,0.0988819072671846,-1.72030163701847,-1.02821125948993,-1.7462432347472
5,7,0.122847392302554,-1.62831866421549,-1.42291808009319,-1.63011016549846
6,7,0.0719113308372821,-1.69267471078294,-1.30630497892363,-1.71974995826791
7,7,0.136704310900401,-1.69623979287238,-0.989618102645846,-1.70615033625359
8,7,0.131074051101439,-1.67287408595676,-1.16285930406445,-1.69731092193016
9,7,0.152557001053665,-1.56727391966054,-1.22321186340316,-1.59186646773497
10,7,0.139952435627337,-1.65266551636245,-1.1954842257793,-1.67924696000459
1,8,0.205045425609883,-1.2395422314539,-1.03004260803446,-1.29405813537605
2,8,0.221851320593144,-1.17284160630973,-0.666531626450996,-1.18531346617979
3,8,0.179092275807725,-1.27670525381036,-0.794748236262094,-1.31209371617882
4,8,0.218196865441023,-1.13005545444271,-0.763255477272579,-1.13307592967013
5,8,0.255251338872623,-1.15142503484891,-0.671324321498054,-1.18531342706338
6,8,0.236211664125868,-1.16073383096897,-0.52610225025486,-1.16145715373345
7,8,0.221708047685908,-1.2393396344174,-0.260555861900377,-1.25220836996823
8,8,0.218175301343917,-1.28835947797828,-0.522967853158633,-1.28195234045571
9,8,0.244292360011564,-1.10440193783784,-0.565274778686891,-1.13350720327176
10,8,0.235190007292477,-1.17640348521612,-0.588318071802997,-1.22845812000208
1,9,-0.0974192370042707,-1.0530857714274,-0.849795912779044,-1.05443943452688
2,9,-0.0522925084084322,-1.00268755293243,-0.5560803155114,-1.02995844070454
3,9,-0.0842333726568423,-0.951753308074067,-0.741567165308003,-0.99850332489017
4,9,-0.036064241066478,-1.05793044652709,0.163013265271004,-1.07082845970516
5,9,-0.0915172987085703,-1.15518075632081,-0.225456193006761,-1.18746133426533
6,9,-0.0410907513441864,-1.02797649800512,-0.166837709003618,-1.03590558849343
7,9,-0.0228357016094081,-0.955703589487118,-0.523118904834556,-0.974803433800127
8,9,-0.0390885270529814,-1.07555597549115,-0.582226384883492,-1.08999997210542
9,9,-0.0675612989171355,-1.1186520051227,-0.498171610333262,-1.13326887898237
10,9,-0.0384490197516323,-1.00634234612246,-0.299867233380516,-1.00981927916488
1,10,-0.444071470358882,-1.56894757478361,-0.776710046724332,-1.60090076935131
2,10,-0.400410480935419,-1.4781259667452,-0.507612531657713,-1.48926024094486
3,10,-0.386506100161167,-1.51667493838142,-0.941101228915646,-1.52461980269891
4,10,-0.40286600690733,-1.42707262828222,-0.465453303061035,-1.4431640284007
5,10,-0.408598115797643,-1.50699017396471,-0.967654562639402,-1.55207484810224
6,10,-0.370054889648413,-1.37854133841178,-0.607398163754095,-1.3635398074733
7,10,-0.349700784230878,-1.37491817870579,0.102452086778401,-1.41922090026538
8,10,-0.376998235943564,-1.28464342547006,-1.20435079728933,-1.3176257682898
9,10,-0.40053219426377,-1.4682252819946,-0.812332299485235,-1.496644750179
10,10,-0.429392868213785,-1.36708354918779,-1.61108082889867,-1.37184796835602
1,11,0.211083639772418,-1.00396164818873,-0.68807616259319,-1.01341451230674
2,11,0.203924636469223,-1.0347334203932,0.117089607669067,-1.05467079935366
3,11,0.22275253287752,-0.943827671187359,-0.48648254218291,-0.957664628037894
4,11,0.245373725794166,-1.0288949627307,-0.47725166967496,-1.06208779305044
5,11,0.220474214096659,-1.01567145989746,-0.127487390916369,-1.02597852652645
6,11,0.177629837114387,-1.06858162642203,0.305297800799439,-1.10738689716148
7,11,0.201931860093251,-0.988387387408839,-0.552277480254021,-0.987988111031346
8,11,0.215466436933398,-0.88730468251978,-0.730122053597524,-0.899704640132985
9,11,0.179091736515592,-1.07645845786264,-0.450288883297924,-1.09931259365862
10,11,0.22012969893218,-1.03900510970796,-0.207452293972202,-1.05811007189108
1,12,-0.0286157284859156,-0.873729660592812,-0.542263053718136,-0.870581010323038
2,12,-0.048358119128,-0.851786982986065,-0.501206012428518,-0.872818333312272
3,12,-0.0645621776736479,-0.836100207465007,-0.730732310548352,-0.854699222662219
4,12,-0.00198146814748804,-0.936645320869917,-0.647099435052126,-0.963674427035024
5,12,-0.0617111743801875,-1.05813748554204,-0.312326935007351,-1.09111537635154
6,12,-0.0874335252996789,-1.11542453829982,0.00944165587341342,-1.12884425927406
7,12,-0.0542325723515564,-0.9329900839392,-0.656811517520599,-0.959162553820527
8,12,-9.62951341993909e-5,-0.955421698197984,0.446407404776748,-0.972389767592168
9,12,-0.0491535281922599,-0.793933253308185,-0.376463043563111,-0.781108920805941
10,12,-0.0715222177370899,-1.09183223251677,-0.18065119217931,-1.10915461366019
1,13,0.0128395572702312,-1.04089761181951,-0.487247492845589,-1.07475511421302
2,13,0.0230561042591353,-0.945481077834613,-0.811929486371262,-0.953555306891386
3,13,0.0293204986219454,-1.06985090997199,-0.187975415814568,-1.09267827945008
4,13,0.0408964689682794,-1.0092071857722,-0.46215841831693,-1.04829938300192
5,13,0.0429630190937737,-1.01715788700614,0.577297559961227,-1.01897120259418
6,13,-0.00773258047727022,-1.10978772081953,-0.504193508237506,-1.12314281936182
7,13,0.00532257012440577,-1.05688490711152,-0.17771906852205,-1.08954831900354
8,13,0.0248957538620296,-1.01015774718942,-0.339459893614915,-1.02554926786085
9,13,0.0369838680696165,-1.07051924887728,-0.472300638867802,-1.0676852604185
10,13,0.0301504147274085,-0.928292383024674,-0.370102169547451,-0.936976327741962
1,14,0.180914878455611,-1.21899213844785,-0.62703475226021,-1.22172714985044
2,14,0.202328882325255,-1.22357387850199,-0.187634940899072,-1.24978739771797
3,14,0.192694224749627,-1.24759596253762,-0.224466446895895,-1.25057131161252
4,14,0.189882687685178,-1.26519914002062,-0.647839659359687,-1.27634290711564
5,14,0.212450304294935,-1.11370165939402,-0.894844458359296,-1.13830605318829
6,14,0.20805706171313,-1.15246875530725,-1.31063194261588,-1.15565123291604
7,14,0.195262148949368,-1.11060141285016,-1.21939848588434,-1.14012101754578
8,14,0.189015140885344,-1.19446068601698,-0.810947998749731,-1.22177590337498
9,14,0.194460109054018,-1.12322071331,-0.954694069642692,-1.14286259941972
10,14,0.158337147094397,-1.21190975881924,-0.795656943046596,-1.23265923701709
