rep,id,Cl,V1,Q,V2
1,1,2.71289662767468,24.6816350648286,2.30490801353324,6.36185679692122
2,1,2.68703553221106,17.063774463082,4.44741531612282,4.55076535504938
3,1,2.55277536200717,22.2631208227307,3.10269871081318,5.66188545019147
4,1,2.73937082178438,18.8394955997583,3.61355697424333,4.91939070915491
5,1,2.73556597866863,23.6081431512677,3.0195260175124,6.18426641331623
6,1,2.80892001861309,19.4805647807579,2.28552852005881,5.15414058841469
7,1,2.64464455866616,21.9780913682749,3.70142883742856,5.66894592063696
8,1,2.60128656693674,17.4271720602269,2.31092201217031,4.64285087785609
9,1,2.69547467419512,24.1274939149489,7.14738783823487,6.38314371031945
10,1,2.70280372659513,19.1212237878671,3.63417240649401,5.04347708445743
1,2,6.60463606105956,29.336124936574,4.0906134680187,7.85714748878186
2,2,6.27797206899935,26.1729651952725,5.11220647648848,6.7523918061206
3,2,6.43913401729157,29.2856076102352,2.09356248785993,7.63984038863706
4,2,6.6878660809542,28.8610438454314,4.20876757834601,7.79379417862822
5,2,6.26649628790441,26.5577401004534,2.80485197173404,6.88287167228715
6,2,6.53947603550575,28.1937188062646,4.24249547316057,7.59557827857712
7,2,6.4831953566005,28.268939000945,3.42782020225038,7.44637581985703
8,2,6.52622810191833,27.9076620360684,2.71770086579853,7.32583417441261
9,2,6.27632220039619,26.5002890164575,4.43147037259785,6.96560210443871
10,2,6.10708470400653,24.1365063564954,5.91576024961405,6.20098438347368
1,3,6.11162724013139,30.6864414030787,2.21520139265622,8.20707547519558
2,3,6.10980729524343,29.069379339521,4.33524372202456,7.64593025849157
3,3,6.0508940810682,29.8805666443184,2.09338899627335,7.88689863393712
4,3,6.00670745966938,29.4817563253804,2.97583945452275,7.84916025976543
5,3,6.32681933260283,30.8889793853762,2.80988049912574,8.13363487321032
6,3,6.13055093374289,30.3920354562505,2.2545779609475,8.18865568776486
7,3,6.30691233529328,29.2447023662321,5.09948605603339,7.62192325795242
8,3,5.96388627515599,28.2848644649753,2.92103024751148,7.45959651686135
9,3,6.20845896625126,32.6098015254513,3.9256462001256,8.68343786657493
10,3,6.06508304497046,30.7009587657069,3.5939955716139,8.0952710012588
1,4,5.07936053956631,20.1100902240052,2.63969608876727,5.20578722538283
2,4,4.84462709452051,18.7808617134172,2.34816920899615,4.96504564633949
3,4,5.07854913812222,21.222283450708,4.52698559478187,5.52229502854167
4,4,5.03818777262508,19.5596118639465,5.49376163654078,5.00634475232192
5,4,4.87397457094369,19.5533595657445,3.70384249724627,5.03450027785437
6,4,4.99047687708723,19.995093149766,2.93049726296167,5.34013803894067
7,4,5.11690765364655,20.2635107277937,4.71024148634828,5.36252437101074
8,4,4.96114787340492,21.8267580515006,2.740854002155,5.57599517978989
9,4,4.93218269852285,18.8348894767746,4.00457498621069,4.94874696949611
10,4,4.81297077701842,18.3168439084164,3.38447611123176,4.69485398279556
1,5,4.46067979987326,27.5121343197315,3.72891611192972,7.19417324038381
2,5,4.3143485677903,23.4848862363171,7.45363357495093,6.22530753370076
3,5,4.50185133085885,26.004647195924,7.03976091146417,6.83321902574452
4,5,4.62111825776473,29.2160737022161,3.15475453554297,7.5552629206953
5,5,4.40898091228725,25.7201502454228,5.83540771308526,6.60161555611798
6,5,4.49663584677539,27.2071734336574,4.2808033927396,7.31889191683557
7,5,4.56664681256236,31.2730831142616,5.29677781164089,8.29697861218782
8,5,4.82533070989589,31.5268581164792,4.52526065981964,8.22768569039826
9,5,4.62475526127864,29.6418081191787,5.11078624353456,7.76932381735859
10,5,4.63032750702548,30.6213060885668,4.97226833521114,7.91139633221766
1,6,5.9484161162063,46.078390750011,6.19957545915437,12.1626575145511
2,6,5.96688864732435,43.8948674556209,4.14222150511536,11.4530137552271
3,6,5.9395594704654,41.5072325912936,4.19508601576546,11.0997949682174
4,6,5.88020005870202,44.7020775074408,8.26225393259012,12.1632469520878
5,6,6.01740851175528,41.1029494655046,4.13338872285751,10.7118519606739
6,6,5.99526157023223,37.0710562393907,5.66557093203556,9.77006107363837
7,6,5.86273775349388,47.0537697953175,6.30969278450642,12.7553132688882
8,6,6.15920026186535,46.983948960347,6.87304680928239,12.3160312133825
9,6,5.86358782530961,36.7707965182103,12.2692882642766,9.66644709127441
10,6,6.07210372441984,48.8616392549942,7.48858310301325,12.928110040281
1,7,5.67974864720206,16.1280754006997,1.26968131218445,4.15537420782588
2,7,5.75109080888904,14.8219964663781,2.70587110624761,3.92236459060258
3,7,5.61387422084249,14.9103367197605,1.92295931233003,3.88326910235268
4,7,5.62262568077376,14.778978327506,1.85053340377655,3.79714521708341
