rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647188560858739,-0.557750961456666,-0.916974633295084,-0.581173733316789
2,1,-0.656766937926118,-0.926852644937461,-0.259692301991781,-0.916198588543271
3,1,-0.708024346645184,-0.660878874194601,-0.619743116930716,-0.697737062109535
4,1,-0.637477224274455,-0.827854912946994,-0.467322802917671,-0.838309334028593
5,1,-0.63886713757098,-0.602218707601759,-0.646915530360923,-0.609485625837576
6,1,-0.61240541676322,-0.794393118254051,-0.925418104179117,-0.791693627868381
7,1,-0.672668817296802,-0.673764298623446,-0.443296484203684,-0.696490821453714
8,1,-0.689199335145154,-0.905779808072135,-0.914368817220125,-0.896165426366766
9,1,-0.653631170941705,-0.580458392305055,0.21473155105765,-0.577833296699258
10,1,-0.650915839734614,-0.813011497683638,-0.461633990114356,-0.813398275338337
1,2,0.242566344715208,-0.384990719326032,-0.343320450598908,-0.370070391603084
2,2,0.191841518161302,-0.499083393645918,-0.12038429477758,-0.521597233493637
3,2,0.217188570489676,-0.38671422140108,-1.0131482470429,-0.398117305840847
4,2,0.255089360581042,-0.401317686928206,-0.314845533482913,-0.378166218362516
5,2,0.190011901477724,-0.484489174491358,-0.720664637004753,-0.5024580581731
6,2,0.232651554144325,-0.424711193132294,-0.306863750482522,-0.403927744733954
7,2,0.224008008191501,-0.422046768817122,-0.52009085197846,-0.423766570366733
8,2,0.23062365913184,-0.434909132826726,-0.752229148647692,-0.440086988376269
9,2,0.191578680828155,-0.486654769686089,-0.263283960049962,-0.490509966610374
10,2,0.164244032911035,-0.58008492795893,0.0256046166825607,-0.6067859662852
1,3,0.164987570585857,-0.339989499970495,-0.956672080030178,-0.326497372214583
2,3,0.164689742225998,-0.394125045107023,-0.285237571014101,-0.397320503335131
3,3,0.155000551898702,-0.366602084815456,-1.01323111955161,-0.366291035224683
4,3,0.147671263556823,-0.380038766509046,-0.661489232803807,-0.371087464467417
5,3,0.199592143550818,-0.33341094280769,-0.718873446146685,-0.335486099742552
6,3,0.168079129688336,-0.349629826384527,-0.939052603155703,-0.328744273557024
7,3,0.19644073677598,-0.388111967310141,-0.122875640261006,-0.400465283352619
8,3,0.140516836948596,-0.42148357187986,-0.680079023044028,-0.421992690720052
9,3,0.180707220347356,-0.27919750542688,-0.384484426928658,-0.270076499425435
10,3,0.157342743575233,-0.339516524641388,-0.472750845386769,-0.340213953081435
1,4,-0.0200201155911526,-0.762588718601338,-0.781351608946059,-0.781723082560989
2,4,-0.0673352159147248,-0.830972051539257,-0.898379437057048,-0.829071526183258
3,4,-0.0201798731537901,-0.708758673082065,-0.241959115204951,-0.722700477338982
4,4,-0.0281590427208281,-0.790343587846935,-0.048402200995753,-0.820787958800097
5,4,-0.0612957533175973,-0.790663292437347,-0.442644608048411,-0.815179745697804
6,4,-0.0376740194723262,-0.768323507959316,-0.676843278636013,-0.756242514634507
7,4,-0.0126552085315568,-0.754988641389995,-0.202276223885619,-0.752059188306957
8,4,-0.0435683511684547,-0.680673758230808,-0.743745850129937,-0.713023208260168
9,4,-0.0494238631079884,-0.828099435743978,-0.364577947493743,-0.832359610201029
10,4,-0.0738909725946059,-0.855989340236854,-0.532816274930702,-0.885027005660827
1,5,-0.149904315306864,-0.449183253558713,-0.435897796773289,-0.458222591045798
2,5,-0.183259147307603,-0.607453333532747,0.256686240085544,-0.602871173126773
3,5,-0.140716772190909,-0.505535148545742,0.199558806566974,-0.509698147864887
4,5,-0.114568768279918,-0.389091381824617,-0.603104710349705,-0.409249621256021
5,5,-0.161561914114906,-0.51653566796843,0.0119287354187792,-0.544179616953054
6,5,-0.141875963633763,-0.460329741190105,-0.297874701023856,-0.441035078228381
7,5,-0.12642629467767,-0.3210526457362,-0.0849167259788657,-0.315602591359142
8,5,-0.0713262178669119,-0.312970587740052,-0.242340221713675,-0.323989246200535
9,5,-0.113782038136141,-0.374624607661566,-0.120662145501327,-0.381310881461689
