rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63979222173937,-0.186937306114027,0.21022291129687,-0.861804409886334
2,1,-0.662384669403833,-0.0364849166200984,0.265189335368395,-0.124425067885375
3,1,-0.689763346634573,-5.55669048919252e-5,0.0723705382985913,0.0525865753633674
4,1,-0.691577185077334,0.0332039814870748,0.0389833161365089,0.204327770201859
5,1,-0.635063538893472,-0.119611579998237,0.591780526133339,-0.60583603601875
6,1,-0.691339481542887,-0.0592707232952837,-0.125111634478598,-0.293978322233983
7,1,-0.703877589008199,0.0695214623163623,0.226267026277042,0.366524888650181
8,1,-0.773556731508548,0.0916778181179441,0.275259228488148,0.473688143898142
9,1,-0.637480709839136,-0.0598866882554322,-0.0383123233501956,-0.355728952541835
10,1,-0.622147317388169,-0.0657293030383321,-0.114870358125197,-0.291356662842249
1,2,0.222134996137666,-0.0229506151254772,0.0481594850184688,-0.139738099934391
2,2,0.138881679506211,0.233950403545109,-0.413044837964912,1.06414411708551
3,2,0.273809876500187,0.0105874629693814,0.339032655279434,0.036525922590791
4,2,0.2231104580057,0.189539291572044,-0.293049777130164,0.803498378100594
5,2,0.144949693436296,0.204070103737302,-0.594385169846171,0.958455296775577
6,2,0.141547145472388,0.182003128175195,-0.632881799896759,0.897401586212248
7,2,0.210667393354258,-0.0295650336440947,0.467637921376755,-0.142657954109321
8,2,0.221486971784829,-0.00644406696165607,-0.0111850523693869,0.0179791030382286
9,2,0.257726936085857,-0.0365143770673952,0.28807798513579,-0.0595130964812254
10,2,0.207639015787964,0.0688022497280208,-0.42507157213614,0.391726887481502
1,3,0.184955681399831,0.0669834899545479,-0.0217291756851693,0.275703937107956
2,3,0.152682534532621,0.296181911050288,0.0411918790349829,1.39161026747947
3,3,0.135789697724885,0.219748895623324,-0.140379452279317,1.01306604452226
4,3,0.18870967695947,0.110004247070585,0.0190019808835508,0.49815242267531
5,3,0.119136014587831,0.176572454397218,-0.287296329952982,0.864812085208809
6,3,0.148931518879523,0.335412525117227,0.0528713966535048,1.59557687659992
7,3,0.132609826877962,0.255622229470763,-0.253281602030413,1.20110494845829
8,3,0.166297454943339,0.106291735460275,-0.184184584182977,0.520031615917466
9,3,0.155263938601602,0.255481511114423,-0.240409669429489,1.20426513271633
10,3,0.139186308529946,0.262768554601692,-0.130787878576369,1.17364487404116
1,4,-0.00246607681051399,-0.223867734842225,0.288573902691014,-1.00990227212011
2,4,-0.00176761742157822,-0.117460801825282,-0.023572978377285,-0.493608430874041
3,4,-0.0258747772835758,-0.169047462909199,-0.0373143103359266,-0.914195090558532
4,4,-0.0106077831661945,-0.171955697188966,0.785931110401093,-0.744759585036601
5,4,-0.0671866080403064,-0.162523369863227,-0.796464542172747,-0.791477371494045
6,4,-0.0247441615311156,-0.152390562971944,-0.0813957427438508,-0.774397497574486
7,4,-0.0234160653570946,-0.180642191056803,-0.330346201915435,-0.792800576672851
8,4,0.0113384714358339,-0.166390132728498,0.143249364224182,-0.731877126803739
9,4,-0.0168978824104793,-0.204089664557922,-0.179010880959832,-0.961612851290578
10,4,-0.0501061233160681,-0.175373115371845,-0.243981397212106,-0.788956175632245
1,5,-0.105095979377308,0.00755684540647432,0.445651617214749,0.0476497671283873
2,5,-0.192653028408787,0.0129744757734687,0.0386377276290038,0.11027042350019
3,5,-0.150503488895713,0.201737637232683,0.360761378606082,0.93511244430385
4,5,-0.162638081688318,0.099303103377233,0.25830556328845,0.469025706590751
5,5,-0.152001349813116,0.0691177197201083,-0.0246732769555551,0.346554456491593
6,5,-0.20022021688508,0.275103738576451,0.168510462022479,1.23639117455621
7,5,-0.175870008920991,0.254899693327468,0.437394364542136,1.18355922167001
8,5,-0.294151876972554,0.279518283225081,-0.171296507279794,1.33601385254954
9,5,-0.125144792314942,0.0327083865208925,0.278923623240797,0.146608536133662
10,5,-0.14359109275842,0.173551845637527,-0.0396467696411092,0.860362740278379
1,6,0.106548564084389,0.272127445273896,0.906842803372864,1.26048287946586
2,6,0.163768348124787,0.108802056205211,1.36879997097872,0.553601599833279
3,6,0.173132068140647,0.138188214246847,1.47072312245859,0.624290466500959
4,6,0.158150197682923,0.0341758022323393,1.97156448517937,0.209975941988018
