rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82636425184326,-2.0914647718568,-0.0107953849638817,1.56727822484545
2,1,-0.563080169157394,-0.261123267679121,-0.483852946758453,-0.493174969061213
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0730942186514825
4,1,-1.06090622242658,-0.410911149528728,-1.92115401069912,1.17402671810313
5,1,-0.660330595870437,-0.335059254201141,-1.12309844870359,-0.532469307294968
6,1,-0.381333550763177,-1.0107049113531,-0.43610071843034,-0.777645062437609
7,1,-0.975489789743526,-0.143753025114103,-0.559973349616725,0.858809204289373
8,1,-0.909789992934587,-1.1586061343732,-1.18581012129909,0.844350013872841
9,1,-0.96893959815102,1.21498743749873,1.24638951647626,-0.184106151516734
10,1,-0.829380920673665,-0.30158655789936,-0.285434933845808,0.313687100391615
1,2,0.435321808104277,0.414570508198609,-2.66950966614997,-0.938808483930675
2,2,0.372731318175959,-2.39430438892012,0.224768326916796,0.547208706894645
3,2,0.391167051934917,-0.0178571632322218,0.506182088515788,0.510270299096162
4,2,0.28637476959684,0.0220263263425155,-1.31402002621603,-1.3053398054544
5,2,0.264453655916073,0.413014364627177,-1.73709854582028,-2.30185855713878
6,2,0.441737117206145,-0.474278909702526,0.331206457221008,-0.0675922236386451
7,2,0.358911389636229,-0.192207559496872,-0.841469514068878,-0.0569898910769449
8,2,0.535339156201795,-2.47226582106352,0.59479535354669,0.772618754949129
9,2,0.244208007489027,-2.38506442318568,0.0530205495127255,0.969216244916793
10,2,-0.385779813916617,0.0151478193716012,-0.879823155893231,2.61159865945849
1,3,0.313496334868374,-1.61077446606224,0.70624268111006,0.422063958780949
2,3,0.504064158729331,0.732463738351062,-1.16464759040927,0.675881062413322
3,3,0.208472620870013,0.127062547647938,-0.862583897777403,1.19548619725031
4,3,0.263019560996469,0.292339576697624,0.0585566459025847,1.6977384174819
5,3,0.199197504844177,-0.797887481030633,0.385103755364125,0.255276367924713
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.691942666556372
7,3,0.344316496108732,-1.12312785319391,-0.043635857358115,0.316138169392772
