rep,id,Cl,V1,Q,V2
1,1,1.64660553768313,5.33834099627171,41.0240137699567,289.263994636214
2,1,5.82407391151137,33.289979441365,25.5618251935871,36.8511399670306
3,1,5.68605370900493,33.8706903540792,11.5089609534595,56.0905474623635
4,1,3.54016716716889,28.6590292957972,6.07267361115677,195.212408609434
5,1,5.28434975050368,30.9174406653171,13.4887301515719,35.4311797103472
6,1,6.98487166821386,15.7316528895411,26.812072794467,27.7272715157207
7,1,3.85584577977899,37.4357704541906,23.6882615525466,142.432859438315
8,1,4.11768115264457,13.568807161008,12.6688073819774,140.388213189266
9,1,3.88118520683978,145.673401396607,144.220373084037,50.197005375037
10,1,4.46245583504345,31.9698459284012,31.1719311751375,82.5784394579565
1,2,15.806195428851,65.4279940137514,2.87324862802762,23.6001493079748
2,2,14.8472028761318,3.94352625956982,51.9208949236314,104.29988187398
3,2,15.1234606382867,42.4583051238981,68.7952753562642,100.517497985014
4,2,13.6188510611347,44.1859130074693,11.1443534846452,16.3580759468394
5,2,13.3235590682503,65.3262578400518,7.29985464343488,6.03878580099295
6,2,15.9079230163174,26.8993142038317,57.7520842199359,56.4000079190498
7,2,14.6434269211975,35.6650829739026,17.8764368371822,57.001160739289
8,2,17.4688505620808,3.64776218889845,75.1697083616723,130.670681641755
9,2,13.0565272130824,3.98013316993125,43.7273398103603,159.0594079701
10,2,6.95388403132821,43.8830228072491,17.2037920238805,821.934067520253
1,3,13.9932700831256,8.633113666179,84.0318306208917,92.0310004158513
2,3,16.9309672961908,89.913081273745,12.939768407596,118.622073324203
3,3,12.5981854501193,49.0795400984669,17.5029438037691,199.446837037327
4,3,13.3044655141364,57.9001096524358,43.9700899023858,329.573679853463
5,3,12.4818760437925,19.4625522279464,60.9501756188399,77.8931402410364
6,3,10.7877044559027,36.6499201370801,16.8250540583508,120.542717129128
7,3,14.4312597094851,14.0588465948255,39.6986477166472,82.7810931687325
8,3,14.9610645255675,79.8360629952123,40.6568611274558,45.0838809332896
9,3,14.7952618194133,13.1085987734709,106.286822562547,243.416005281014
10,3,4.0349740086922,64.1564000862014,36.5214460543781,1237.36039474221
1,4,10.3457870807221,14.4180446158977,119.569255725908,35.6577744406673
2,4,10.0253946315982,11.1203891022531,78.7838788798512,26.8862427458806
3,4,11.0786922932117,50.9354436750243,3.6734022879311,7.40184376815248
4,4,7.56982617252536,39.6627134527234,20.8972809901027,474.827752985717
5,4,9.61461179610752,33.0449457559724,26.0953034528181,40.8933386405685
6,4,11.4316637817746,44.0223793130743,8.7997137928051,35.1259989432212
7,4,11.637829364428,4.03063349508005,79.4303759806749,54.6721235860112
8,4,3.2034639685605,36.4329730725034,35.1462087376378,652.514570441913
9,4,9.4532628973931,40.3759673327593,9.09530281382184,27.1088137600797
10,4,10.3807501688068,15.9787270359912,65.801099523777,55.7252557674089
1,5,10.320463373845,33.4643327009548,31.327266579735,95.4398882614368
2,5,10.1784876900466,28.856314300742,32.0660767492666,186.07117517274
3,5,10.7127878626974,24.1499090131897,60.2149747935674,49.611403704809
4,5,7.83457116402931,55.8752818298676,3.7493207712303,25.3289287500945
5,5,7.49676828527579,43.8417758328854,65.4959067644031,12.9456920830052
6,5,8.98416094918435,74.1027093594165,8.52365761784872,174.148171681184
7,5,8.42530703836617,27.2653347487387,105.496440910661,40.5447220241065
8,5,5.93467327430217,62.7775553379393,5.04287604382997,480.023456429582
9,5,11.5920524849529,31.7766038437657,165.344328931219,130.633888783037
10,5,5.76628386138929,82.7035147813239,23.4344180816176,442.851571284578
1,6,10.4797156025477,17.2136103882929,32.4679309723313,141.713382534749
2,6,13.0214133128486,72.0603383268717,42.8919152073939,177.169642860255
3,6,14.3224326889374,120.986704516938,2.81280171101191,47.8280930354076
4,6,6.73707903079064,497.813731679256,0.872742153884786,2910.18084236143
5,6,9.96673771300333,14.779055619853,693.885787695134,46.6436601959082
6,6,12.3864086439032,23.5478993168347,107.458076909341,94.2525242231339
7,6,10.8303549489654,73.2519325555146,16.1396384116154,74.3415946961247
8,6,12.196608267537,94.2633866908598,39.057147243844,12.4251735581316
9,6,11.1059518530816,59.5332383125317,100.88244221255,119.293697064044
10,6,11.2401012309108,41.2887391938845,29.6572735443253,123.303157102095
1,7,10.3616736660764,61.1680316347812,25.2482369144414,19.3871201129697
2,7,8.29251164269465,32.7963321167264,1.69965321861113,390.738376719082
3,7,12.5899445994921,47.6885104991714,53.1456597630859,17.4567839592581
4,7,8.87695657818927,46.5296298530641,6.77283346309747,744.167617364796
5,7,11.0255740503292,30.9573438041588,72.313577647631,21.4690737280638
6,7,9.86772141410641,13.8532135556966,38.3969324173042,22.6764879875018
7,7,11.65782356838,35.3177938951151,47.1655071771717,9.79158917224498
8,7,10.8566514097289,14.3906579112282,117.993416967903,36.7008986176844
9,7,12.7523453733552,40.8479642872511,110.016305042612,27.508462125831
10,7,12.4028113239683,25.8471573209873,959.199397450356,39.8836558466999
1,8,8.22511284691108,56.6091498392253,8.69751804880988,834.155854245981
2,8,12.1681504026317,30.0368324657149,8.18792702028326,155.70611956272
3,8,15.4433562349211,35.8213766431688,10.7715712386503,50.1227781027386
4,8,16.4620388433116,63.8543900945017,13.5461083722335,41.1643268593011
5,8,6.20250654012622,57.8436116157642,18.4119453910977,965.567297976534
6,8,13.3760964003289,46.820532049453,8.78379172434333,48.8964473073332
7,8,15.6662010748943,11.3223685606928,105.600226550395,83.1353982068866
8,8,14.5831479728236,3.30008170867896,46.107818118807,130.972637610314
9,8,13.200577635328,13.8902248963981,47.5300076779576,95.9438954331334
10,8,13.9447431146813,7.36309962182238,51.5736394014877,63.7025369096477
1,9,10.0561856078641,43.6983285574909,41.4700654888273,41.4371045154213
2,9,10.9955625980378,63.410949374265,136.924100241889,8.22685037258358
3,9,4.74799197230784,31.1213192260749,69.9042683475695,647.657041624151
4,9,11.3639479963899,11.2359476159487,56.4053137629039,158.069467290445
5,9,10.4362770389105,31.5263827034768,79.7579414072542,35.1915259168222
6,9,10.3320061975033,69.8237295281632,27.0747855273327,25.4532774065034
7,9,5.72189479657966,78.8188414764472,6.08499177655077,1678.38641659419
8,9,8.04404285370752,53.5698803477403,20.7022011088213,431.688127749233
9,9,10.9666153184059,25.8602236969599,61.4735883741071,56.8677488832616
10,9,10.0838340610724,45.6851716283194,27.2490168859449,94.4636791925444
1,10,7.88922778422356,38.8889373123365,12.5882011262363,28.8559744196612
2,10,7.04163827855908,50.2815393864452,14.8193086111474,29.4492535206512
3,10,6.56014646723875,6.83493555770752,102.800394502758,38.2390537814584
4,10,7.75128487081614,40.185523355568,50.6350062441525,10.0128885653774
5,10,7.95588968047712,5.82344188826866,87.4566791609081,45.425951372436
6,10,6.78835254539757,28.2843985819567,22.5949316184102,17.3026796438167
7,10,6.91961956939459,28.4709423213122,45.3734188960315,6.56539922274744
8,10,7.13407938733468,54.7500554809117,4.87359185609774,21.8956456090756
9,10,7.16372566661056,17.550399142714,28.6968157726519,43.2837196186627
10,10,6.93872766968329,12.6784257904142,35.8513695728457,42.8268938807699
1,11,14.0420462836378,8.14163779095214,66.3064432586767,145.452291057684
2,11,13.6000866930722,8.09939759897166,42.5153633537239,99.8344549014577
3,11,14.4907630716106,13.2352445024194,221.471482055909,65.5324076172184
4,11,12.4173557956454,49.5027045266818,8.83643415129558,168.900944955382
5,11,12.0841809799793,55.0197270394017,125.432900250548,10.9925387718161
6,11,12.0374620533867,17.7418860722445,349.13357577602,47.11525354422
7,11,13.0049673031426,65.5452430489314,52.0134901442027,121.005276125226
8,11,9.90467871622048,39.1407547557832,5.11655084500415,40.6752002906961
9,11,12.7198075676433,24.0455898091463,57.1118742226773,50.292611303286
10,11,14.1479949074806,79.5056347181535,9.47458354868498,27.5975097220548
1,12,9.19751612240016,27.7714502377811,198.388867897632,179.706870608079
2,12,11.7950712969614,21.7289129243871,69.6002463533019,104.995187402878
3,12,10.8799550043947,80.2416935101509,19.4154690569402,33.6046423789185
4,12,10.7571829276137,66.1246613109871,417.118641101576,77.3086053760052
5,12,4.63836484823575,133.187620251446,8.50278419167087,1245.1869574471
6,12,9.30020435103127,37.1390118636276,16.3088871783889,221.41459741924
7,12,10.9811019924131,65.0292111800171,50.818942808196,18.2156037656451
8,12,10.8503882084367,56.6003886785341,41.9835613167925,114.486457758093
9,12,9.36602760600472,16.6188998720193,35.8041603501352,38.3394673854034
10,12,9.77980847820642,70.7371862619952,9.78202257992686,184.921748998158
1,13,10.9199736704495,39.5020697831072,9.00672037169264,88.3223730878667
2,13,9.23185407218456,43.7636337620856,4.29568630944034,46.4720099674185
3,13,11.890350964131,33.6293038402391,52.9923948523332,86.8402704933585
4,13,10.0562816480618,78.682332168637,370.763250150266,1.57657863583762
5,13,3.41731885078004,81.6172860388303,20.1409570450377,725.163502929401
