rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680005866294475,-0.583587762391367,0.128350954916081,-0.690150295898536
2,1,-0.742039177720164,-0.580903900031028,-0.167912022764701,-0.691460669885659
3,1,-0.67629085679896,-0.748022793342837,-0.000751645006049406,-0.853492909627995
4,1,-0.691502485867882,-0.619303026717522,-0.000327886087140994,-0.748857246959835
5,1,-0.682790472249867,-0.694507011605711,0.511342770409527,-0.844814376290333
6,1,-0.699956520838314,-0.755019717278283,0.342483089548651,-0.877871772073626
7,1,-0.729102406349658,-0.658709364163184,0.121465327100832,-0.745193430524313
8,1,-0.737407559569591,-0.618328551130449,-0.0657363862248111,-0.717578405393036
9,1,-0.693994118689775,-0.645330441081296,0.621979853033594,-0.774239036780455
10,1,-0.72631386065184,-0.838993311096762,0.282003333546703,-0.985675466445085
1,2,0.21278178989657,-0.389968806787831,-0.368027896437042,-0.474562571415107
2,2,0.203072850094921,-0.278869982280582,-0.391081807165653,-0.36089046133929
3,2,0.260531012994861,-0.291351876566483,-0.336166622814034,-0.324464419038004
4,2,0.204338421288929,-0.401412927604041,-0.34277801573099,-0.504909708779563
5,2,0.210965831666114,-0.22899258318612,-0.608937084295674,-0.288847657139011
6,2,0.160210983000233,-0.221264737375852,-0.682030111975229,-0.271283767127221
7,2,0.220309441431549,-0.215141912036085,-0.570184928182997,-0.252696754823756
8,2,0.225985463653965,-0.187245762181972,-0.511714638910538,-0.247822476760918
9,2,0.152996011341867,-0.25012245012452,-0.763715247522567,-0.289304033120537
10,2,0.177677456913916,-0.308904376972872,-0.656650316103572,-0.350294968206474
1,3,0.201912038270853,-0.325495058521392,0.0322448326513348,-0.349353013053473
2,3,0.155112819880926,-0.231775198503591,-0.222634077621057,-0.280019797912037
3,3,0.182387654945737,-0.302701901956339,-0.0654045175131195,-0.354480655648333
4,3,0.237786191399562,-0.547448543911405,0.510611216385719,-0.655000991900162
5,3,0.205559474135669,-0.456702252667064,0.0436267799942719,-0.566480051656258
6,3,0.185603342667885,-0.259995475878063,-0.107576788425579,-0.284108483081677
7,3,0.186512771206485,-0.223764849471789,-0.211455935995954,-0.270446596226458
8,3,0.160497993481081,-0.433040445374283,-0.0527941250808305,-0.515972217983274
9,3,0.143176109496676,-0.174818193715919,-0.451195380936889,-0.216903232747736
10,3,0.179837355611312,-0.20464943631998,-0.0180566077332898,-0.20189397162099
1,4,-6.17189088168019e-6,-0.470536587209463,-0.34320473640841,-0.573725243247732
2,4,-0.0348246827887904,-0.562541478180741,-0.559728265798439,-0.668609874953668
3,4,-0.0544073395597206,-0.601363227696337,-1.02424934803653,-0.74495479984138
4,4,-0.0585074913714465,-0.473059353321128,-1.00557337525231,-0.546960526009403
5,4,-0.0404709487957433,-0.574102047596689,-0.677311508544697,-0.683834658011529
6,4,-0.0350055088105257,-0.485241407171793,-0.632377283367934,-0.563258314238027
7,4,-0.0465034975596092,-0.579237870771482,-0.654694663047092,-0.758874646280924
8,4,-0.0159691740811314,-0.52323250319039,-0.302082135760916,-0.624506550359414
9,4,-0.0697861171293735,-0.517774051248371,-0.891628274567314,-0.627548884240332
10,4,-0.0634376036200196,-0.608090495561972,-0.724761321247279,-0.75404119666489
1,5,-0.153044902926168,-0.399002471776573,0.0859842910627158,-0.44545339394194
2,5,-0.103317549823511,-0.412556984958041,-0.0148217252527105,-0.509262627322928
3,5,-0.129858395584571,-0.312071576966053,0.156918926461634,-0.390441024628751
4,5,-0.157489774926416,-0.419837591577678,0.142018481085522,-0.450857679588432
5,5,-0.130380160012017,-0.345489788381886,0.127334574629314,-0.401481650825986
6,5,-0.21994626448188,-0.245302566769266,-0.0704504814963391,-0.267512823827011
7,5,-0.104401479230236,-0.430599822570451,0.539044621903652,-0.519925690223306
8,5,-0.221292781303213,-0.343653805681495,-0.232711579192224,-0.407896737048493
9,5,-0.158548952565335,-0.382245550207678,-0.24430985509243,-0.438264156198934
