rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.829651970800891,-0.375857307302696,-0.58716105487686,-0.450141254263974
2,1,-0.906900677161823,-0.438553009528922,-0.738744544124755,-0.510130193613346
3,1,-0.87084315972394,-0.453583206837925,-0.8606022665024,-0.526634512701757
4,1,-0.897040488569034,-0.382067161609944,-1.02832721226117,-0.429787228782037
5,1,-0.855896270563404,-0.403371951035716,-0.355678087145949,-0.485580247807454
6,1,-0.8125500236171,-0.542492461865114,-0.528170015331461,-0.647147687661086
7,1,-0.801845160754779,-0.460115437265801,-0.54557429063978,-0.535190381853307
8,1,-1.01939738370587,-0.265418421347644,-0.931857809095073,-0.285371728552765
9,1,-0.873696963457915,-0.373767660986338,-0.978303638065289,-0.478253918057831
10,1,-0.779690406902757,-0.508470032099616,-0.808644519695485,-0.620709812682653
1,2,0.268233273190774,-1.10848629092688,0.413382958411674,-1.30444246252825
2,2,-0.0196103570868401,0.338541803635566,-1.85129814763943,0.393000393002405
3,2,0.0273633679375294,0.307283907151273,-1.98966249600131,0.356214677176328
4,2,0.0827385995474584,0.260682288950065,-1.70247800626982,0.273811384400836
5,2,0.2578440744584,-1.09180207672973,0.12068734232585,-1.30648975580538
6,2,-0.000435805225501383,0.261349181025664,-1.80120492425799,0.308104365748706
7,2,0.0510222166126729,0.253664931526953,-1.68688398365225,0.299301791746453
8,2,0.0477417270613951,0.251558209258793,-1.70926814506441,0.343936309464236
9,2,0.264167027486393,-1.17529665020375,0.262561384059133,-1.39299068828497
10,2,0.0202529217974375,0.273160541707502,-1.93703064864309,0.334571917790869
1,3,0.0624809225538628,0.073211011209794,-1.53494629331089,0.0637032262126115
2,3,0.0154040507415826,0.297125228948204,-1.41120256197758,0.374925033083103
3,3,-0.0199507053892361,0.237938522833304,-1.52870730054579,0.285091753555168
4,3,0.0386000625265513,0.261491617881242,-1.29784824756349,0.307453772371326
5,3,-0.0460510685634242,0.23276887455468,-1.72930267499489,0.256429678653482
6,3,0.0162567615992137,0.273580922639913,-1.41427868153917,0.340365086284072
