rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.133786173858672,0.145093442266434,-1.37192647219996,-0.0812812557980869
2,1,0.114437774353254,0.144013045632395,-1.58547686031154,-0.409320830833144
3,1,0.112214663376616,0.12137954033612,-1.17092539567364,0.104775677297525
4,1,0.161180332400322,0.198587483769965,-1.46577035690029,-0.0399903190083197
1,2,-0.0510686337062178,0.0242472759167991,0.348159336938939,0.0251957463876873
2,2,-0.0735305850721606,0.0545919070616039,0.278832538284541,0.15447667588709
3,2,-0.0892222846296262,0.0822226989726684,0.226174445328835,0.145644864739116
4,2,-0.0908004699429381,0.263341080395784,0.252021248392755,0.55131239670282
1,3,0.184442168794139,0.274194530429211,-0.490956077908486,0.324257267458234
2,3,0.228015391552131,0.122506288777381,0.408653579237719,-0.309939195184638
3,3,0.239302970455779,0.0338410861550611,0.476390222030461,-0.017620867187031
4,3,0.243748102177689,-0.136955336223043,0.812769802319124,-0.152041066518628
1,4,0.0898081313861032,-0.448982202733407,-0.897794376720153,0.153598659470353
2,4,0.153125516961877,-0.42500565614261,-0.668922731531528,0.219038018822571
3,4,0.111897916995743,-0.478211930321995,-0.712697252853064,-0.333063440698123
4,4,0.0550318840549029,-0.444574560794259,-0.994969110658662,0.30854971468715
1,5,-0.0498072929817588,-0.0351868583673589,0.767245178089283,0.107217071062615
2,5,-0.0771169316684359,-0.00300696968151959,0.677936274713142,-0.35564272901475
3,5,-0.0781723018761087,-0.0681411617191312,0.575326053993381,0.40621907692289
4,5,-0.106031048509604,-0.0544923739911369,0.498997198654823,-0.0708127896113897
1,6,0.0476699771007458,0.0332367192895844,0.668054173035419,0.144329276803956
2,6,-0.0139185767937184,0.160748813936396,-0.152669302749053,0.207804879092239
3,6,0.0178095876006692,0.208574237621336,-0.0420453236376563,-0.276908391767185
4,6,-0.0103393724948433,0.091644206373076,0.304889018174078,0.135785867416194
1,7,-0.723916299383806,0.0859848188474213,-0.0183963040599009,-0.361153954854895
2,7,-0.658816723297651,-0.183397907832523,-0.0707238398150092,-0.000399629536458779
3,7,-0.742221085801219,0.046733497326815,0.354497193432471,0.140045273937899
4,7,-0.745295400688246,-0.235372218028914,0.558176377757946,0.233009622283176
1,8,0.197351812140393,0.133427399442254,0.522271953900651,0.0562243251101191
2,8,0.170209343025904,-0.284081168635077,0.923470647129866,-0.0635198215739647
3,8,0.187755451736431,0.211023389350958,-0.0544279358716868,0.24787032319186
4,8,0.18682872802886,0.100897858710039,0.182891947357302,-0.149043416902552
1,9,-0.00745650396654463,-0.0598060862836558,-0.29342048785134,-0.141563648865788
2,9,0.00140182345880402,0.119333442818981,-0.403848560659467,0.142548340519292
3,9,-0.0271122200934411,0.0733294199959613,-0.637244334511942,0.00564909884228193
4,9,-0.00236466519533085,-0.0402347913319963,0.0556519088216982,-0.376829981373464
1,10,-0.0491709951821528,-0.0432293556585823,0.734959662516421,0.244885148818601
2,10,-0.0653143373493676,-0.165703691255445,0.46952323386702,-0.0848220096450869
3,10,-0.0734765528053358,-0.0906790063326155,0.683855410269813,0.177407603683234
4,10,-0.0816809746451621,-0.146134108597946,0.62352362925217,-0.254085881777822
1,11,0.169798136652201,0.0279535426922743,0.633243388180015,0.208043831226466
2,11,0.176873851281312,0.125402970713603,-0.127332485038469,0.0110143101633406
3,11,0.183747818509494,0.172762789733047,0.201452463064844,0.496090088998542
4,11,0.17589408643779,0.107563823453083,0.624757297984568,0.26644481997593
1,12,-0.0376387428706586,-0.131606287304951,-0.23828768903284,0.2031556718452
2,12,-0.0497586384363724,0.0357798480139553,-0.769107202398998,0.150467253586849
3,12,-0.0843195574067181,-0.00931317367474538,-0.980777192872784,0.166558418738865
4,12,-0.0842754629076206,-0.146694973142417,-0.345137220022015,-0.192813079814182
1,13,0.155725159730976,0.163696462515694,0.0147984484524215,0.00579502870239335
2,13,0.195582189138948,0.22300264818224,0.0527490392012036,-0.00593876288650508
3,13,0.133187973851533,0.0521896959955059,0.0527818152106223,0.188416117920307
4,13,0.114902697918119,0.0969001077220661,-0.172779492880781,0.143667704775573
1,14,-0.0525249889504822,0.0439605048529184,-0.10896990289468,-0.315649384006972
2,14,0.00803933565477166,-0.146954400771222,1.11226039799983,-0.0352572204474839
3,14,-0.00324498100376069,0.200262325005668,0.146788114842747,0.247223859798714
4,14,0.0455550066608392,0.0373880241334636,0.370022583189224,0.0730512355462385
