rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.131703208787767,0.286051629119151,-0.920237732316082,0.287975909413472
2,1,0.208245313250992,0.238308605402675,-0.0508884985264926,-0.121195625717102
3,1,0.198123698416643,0.302635907463276,-0.508557395598327,0.0572228386707088
4,1,0.203552701304559,0.184964044916499,-0.00539962574783326,-0.0434930255292123
1,2,-0.0221903068092333,-0.211705976275882,0.381352780286341,-0.449534655400046
2,2,-0.0582864286402165,-0.121416990725931,-0.0842557126313839,-0.524225339794141
3,2,-0.0176458314697094,-0.272677488741481,0.420725832686735,-0.282286576786485
4,2,-0.0422311154130601,-0.405301881851823,0.595387083743393,-0.306890870267541
1,3,0.0157059285749486,0.197297801343104,0.0790026896690765,0.0760414369591986
2,3,-0.000713916112375035,0.211538083082082,0.0549970808399629,0.107538274516394
3,3,-0.0210657322533581,0.216385779772254,-0.0628318935575378,0.0192269588526974
4,3,-0.0387073969790039,0.311577316696169,-0.664248046757145,-0.34801984770143
1,4,-0.0971961403003796,0.0645337514849205,0.271379281701004,0.298716629481173
2,4,-0.100980607895357,0.0461700519417265,0.152967988624048,0.369176364625817
3,4,-0.084040623850322,0.226644922583341,0.0201309794904247,0.392641667831258
4,4,-0.0884722038397885,0.0947164890302372,0.169599253192068,0.017015960758147
1,5,0.0414361843255802,-0.415622608950202,-1.03907579917714,-0.103826676127051
2,5,0.042273249847177,-0.38962031104331,-1.04502703961512,0.0232615025714717
3,5,0.0544650700354139,-0.355908530722483,-1.15064377934892,0.0782205185006313
4,5,0.047294117170638,-0.360777598454749,-1.11094331997732,-0.0734406102763505
1,6,-0.703731872863146,-0.155555761417638,0.201435416141678,-0.0137436434526355
2,6,-0.768972151881913,-0.0138165328972053,0.17981143131944,-0.038831265488191
3,6,-0.772295202716569,-0.219299981994198,0.19064347971127,0.235598835030151
4,6,-0.749436425198186,-0.11775172855293,0.0155782470282428,0.271628550300225
1,7,0.0790359021417983,-0.343650237313713,-1.02521510999933,-0.251526227318973
2,7,0.073043792849826,-0.349881030985804,-1.03592149867547,0.00112609798071883
3,7,0.0546446656539219,-0.431959692963447,-0.958638266997686,-0.337854830357523
4,7,0.0613226662338779,-0.327215544970797,-1.12969107541577,-0.00201157500088245
1,8,0.21364542380723,0.201072630583152,0.346063439843654,-0.0145706316001508
2,8,0.21749183203807,0.448339817484074,-0.382290514635637,0.0612827606537985
3,8,0.213037633579171,0.368461167606729,-0.373660634315702,-0.0661447003864666
4,8,0.162817097925865,0.334343256050881,-0.736156644555341,0.045475803408352
1,9,-0.163750842345728,-0.00991756808364119,0.429668369293462,0.0899095899051932
2,9,-0.168569608033578,0.0355653981645423,0.640269848656055,0.131985045548862
3,9,-0.159917355185468,0.138916473480348,0.0577203164681075,0.380319613003131
4,9,-0.182048118645939,0.151518861373215,0.0718656185468221,0.0593849882020767
1,10,0.186914084513957,0.23796373441733,-0.291825117818568,-0.090824990638505
2,10,0.209393108879228,0.331706185337035,-0.398435786197067,0.0202156562935025
3,10,0.214408902265264,0.0643325147341822,0.544817386275076,0.0178414507442253
4,10,0.184112484076744,0.283920636716791,-0.3303443344677,0.00592140711034306
1,11,0.207987918646774,0.331647844274162,-0.299114350373894,0.143178096878597
2,11,0.203801253245464,0.216598650106033,-0.0493850349090512,-0.0938773628801561
3,11,0.200604155415725,0.125009960974293,0.354439123367055,-0.130752572340933
4,11,0.174314404166007,0.110570145734256,-0.123193909224255,0.214773923633836
1,12,0.264012074424374,0.215337942145575,0.0309468320390391,0.282595276707822
2,12,0.228265397140816,0.232708298773337,-0.169685636593006,0.149243710020232
3,12,0.191695539472521,0.245020851720084,-0.47046356220401,0.0649854353970567
4,12,0.186082433127353,0.171499607409916,-0.210858317156993,-0.0971414282661143
1,13,-0.0541910708166045,-0.151246012939589,0.353862744977749,-0.478283793727949
2,13,-0.0515453561786647,-0.148109397551108,0.399049045927852,-0.585349190820831
3,13,-0.0502826049713931,-0.325994903791985,0.688335172541331,-0.3816176710421
4,13,-0.0343408711834354,-0.176538103333411,0.12994133965217,-0.353372602782278
1,14,-0.0458179743523774,0.233006725656965,0.616273265263136,0.547689281143453
2,14,-0.0826951220841274,0.357053465425224,-0.0206004228675618,0.0130541784939058
3,14,-0.0545410545673577,0.399089556336622,0.291785727513775,0.284095500270531
4,14,-0.0760696975050599,0.146792897899974,0.719619200053272,0.0691679663653972
