rep,id,Cl,V1,Q,V2
1,1,4.57925024183914,32.9206902832953,11.0344222604294,111.259462634929
2,1,5.20449576577209,26.703548956401,16.8786590951274,85.7418476820549
3,1,4.64866818531068,31.3387434930479,18.8697304477137,102.701291491943
4,1,4.82625922390267,27.6812999919686,13.2839392958914,89.337735689649
5,1,4.83654637994077,33.1375909247334,11.7623337314297,111.616460274921
6,1,4.95295847009927,28.1982588647624,10.9653422196151,92.5933869766721
7,1,5.01135772982014,28.9814410299727,16.9851893478857,95.6474363538641
8,1,4.66857843674298,31.6443639802778,18.5150225659874,105.411004297495
9,1,4.95812605440001,25.5048297858606,18.0892277793005,81.4779174482858
10,1,4.48466889980765,32.0766785387587,13.5662637410337,106.197386650889
1,2,11.551287771192,48.6049444543148,7.50515671044511,177.787506069384
2,2,11.5349949161698,54.0679824336406,6.73702741460629,203.897379884468
3,2,12.4497668398738,58.9417475633189,10.5490155632941,221.859287209436
4,2,12.0515280610789,51.8580372974996,9.12456652861069,185.049091127203
5,2,12.0470243112076,51.7613788632315,9.23833177934138,192.809950744923
6,2,12.0784547413024,52.2953247511277,9.07865320578979,194.096100152545
7,2,11.5203346950342,47.2399244105135,7.82210936449343,177.220131572196
8,2,11.9982960401203,53.9512049345351,7.72171948629373,206.759041851085
9,2,12.1054226364174,54.5793379976225,9.4611534845829,200.929632353478
10,2,12.2376588027011,53.2159405440009,7.28902916141658,198.215743501647
1,3,11.6348295630774,54.1938737444005,11.707925210723,197.673447587205
2,3,11.6322386705813,48.2900841739478,13.0647351510629,177.931245053207
3,3,11.7028702975745,55.9527262369491,12.8940311196142,206.556035929123
4,3,10.8996430016609,50.8385543732337,8.18303820005756,186.977381317413
5,3,11.1198317965581,51.4304625502505,9.69680337550359,198.50693155875
6,3,11.3703773663143,53.3737484389023,10.370869141368,195.791828101032
7,3,11.6656394020808,55.1073555534345,10.8588458038875,205.222742479199
8,3,11.7669394022961,47.3463694912,11.4164128024124,171.644743270724
9,3,11.2875586541416,50.580780274453,11.3427688016354,185.337623914154
10,3,11.8585898108737,48.008884652677,10.8434130237783,172.371171106685
1,4,9.13958631056603,39.6266450785247,4.46202990707963,131.724662699043
2,4,9.05810012970843,39.5594308531275,4.53025886056056,140.644642470383
3,4,9.2271768347433,42.6732277599008,5.61784678471813,151.324243088264
4,4,9.47616137666399,38.8874574175349,6.45741590593295,134.580490577005
5,4,9.11600924987098,41.9721313426489,4.30686074252452,153.411494209976
6,4,9.11512544774448,41.020478639839,6.39421529840002,146.5359623374
7,4,9.37217297827437,39.8590054814537,6.27679803406355,139.858279339405
8,4,8.76994900615957,38.7435202473088,5.21463591420648,134.62179639103
9,4,9.48859105919126,45.0552363930687,6.42941317377115,160.56471046954
10,4,9.07562291596463,40.180834106434,4.68610544118519,139.207638543846
1,5,8.09802896385661,49.7882753977432,11.6972159900715,179.342150170482
2,5,7.79568195560534,51.6803428759666,8.53893354910142,192.943586546157
3,5,8.1636066530249,47.172669337319,10.8156145513881,169.154996081112
4,5,7.61018534242452,54.1603665883587,10.2612251280393,194.297414114785
5,5,8.00679898184623,48.206231580269,13.9973224790599,177.89517316337
6,5,8.09969011532048,55.9846351983124,13.4220508886709,211.825778534848
7,5,7.78728913901332,54.5435017740617,13.1861879902416,202.464087597774
