rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750567384019559,-0.695532441040613,0.600168592329964,-0.710983247825875
2,1,-0.767301445734214,-0.744336091229946,0.581703878219134,-0.740893605118838
3,1,-0.868607823306267,-0.426571284778173,0.284425310882352,-0.416420106485858
4,1,-0.824227291581975,-0.465333065762038,0.229154037932644,-0.449455380827604
5,1,-0.719671085684053,-0.64173795189057,0.827806145667022,-0.676732760685128
6,1,-0.769797030300396,-0.800825982250463,0.426382841950201,-0.809213250297827
7,1,-0.825824951472983,-0.416262586194574,0.463631601747845,-0.41158849079189
8,1,-0.949154292835493,-0.353858862287237,0.280445611781366,-0.345328395185325
9,1,-0.741478650490369,-0.602098982274891,0.288818867405095,-0.645075094531573
10,1,-0.743142342683534,-0.651741142384643,0.31103588178562,-0.676046212555578
1,2,0.183447081309671,-0.126378892223552,-0.25923450168323,-0.148051904449275
2,2,0.158078892065311,-0.144909425316363,-0.432375814051493,-0.152888140524185
3,2,0.17712854026459,-0.0506421531487902,-0.286749414482558,-0.0125006732631081
4,2,0.178610123890287,-0.0711268066308038,-0.387905934504559,-0.0662167419332627
5,2,0.0755559062404797,-0.102541145540637,-0.803424771436609,-0.103579260857059
6,2,0.131720832958179,-0.198910981904593,-0.443231743219409,-0.190732338735185
7,2,0.133483232497219,-0.110837211948056,-0.369450130329998,-0.111782843820882
8,2,0.187749017479538,-0.144431276622064,-0.186355744911775,-0.111042167696584
9,2,0.204563061667638,-0.147899024619509,-0.24717351562335,-0.115037816556346
10,2,0.105531274873227,-0.143883948767056,-0.795752258325877,-0.141402064777409
1,3,0.0861517355395842,-0.264396487821074,-0.273077527009314,-0.280231787415395
2,3,0.133845000766443,-0.0538740365884444,-0.0377352319892739,-0.0485952611577756
3,3,0.0928075940395111,-0.120777714853661,-0.128493132557428,-0.132888666384193
4,3,0.134287440802831,-0.183180836194504,0.0477697786201384,-0.193339984174315
5,3,0.0692890141593392,-0.0307867665757365,-0.338378879236448,-0.041934101851079
6,3,0.17174640641679,-0.0910603088537763,0.0249654466552451,-0.0766679622425455
7,3,0.0891394995488455,-0.0818985248292191,-0.207453659423866,-0.0787516279147776
8,3,0.120312937362418,-0.200496332742297,-0.132102132829912,-0.199331166823893
9,3,0.122758340565488,-0.28447940261395,-0.0835980416922466,-0.284668647077616
10,3,0.16814851450522,-0.112761607685768,-0.0627976184798154,-0.137270821568275
1,4,-0.0692039975799839,-0.398681845134386,-0.473763243606653,-0.389277477069083
2,4,-0.0968459720941117,-0.310689508369882,-0.580099862360315,-0.30211615564889
3,4,-0.0829599970945506,-0.343339637684152,-0.628658363554672,-0.405312174180343
4,4,-0.103873739504635,-0.333394527747753,-0.365876951848774,-0.32929393026234
5,4,-0.15121628641893,-0.352477662419543,-1.14054523566973,-0.370909825376282
6,4,-0.145572085862562,-0.431796694806017,-0.717199021119366,-0.441149540402447
7,4,-0.162740589437052,-0.416975565409175,-1.01504104981495,-0.410988913639525
8,4,-0.0725931878608661,-0.321023069960808,-0.390414735467121,-0.315278038429268
9,4,-0.12467252081787,-0.376930660437143,-0.609149141038972,-0.389547319263752
10,4,-0.144813199370237,-0.351309143436179,-1.00942075527952,-0.356883486226567
1,5,-0.167828123631979,-0.192720420508625,0.196485123032917,-0.195787174606274
2,5,-0.268491616884543,-0.133481385144075,0.0424059374547719,-0.147377574879297
3,5,-0.168785216473938,-0.229878046242573,0.556982182812548,-0.215165893447794
4,5,-0.264933335860855,-0.0587736328033513,-0.0552365102324498,-0.0522082821413221
5,5,-0.263713818591137,-0.240149928615557,-0.128616095876163,-0.225593764930053
6,5,-0.230751577760798,-0.0995049664911031,0.238441069021686,-0.109491749931489
7,5,-0.226846349849106,-0.294848181939911,0.401200041198342,-0.29789825257335
8,5,-0.204632298674134,-0.250698821751861,0.508152309158158,-0.254884314480278
9,5,-0.186025185215518,-0.226724745738136,0.0899851820469657,-0.234344501275019
10,5,-0.182893045937101,-0.165947792735246,0.200157982031769,-0.161978872415915
1,6,-0.0382110815314147,0.251586122296443,0.131745090373058,0.227569832859047
2,6,-0.0323506032258754,0.233045671209047,0.263948794345282,0.249342510203844
3,6,-0.0160597738483542,0.197494925539236,0.398970999811976,0.197613612181922
4,6,0.0424686993046749,0.274455585202868,0.789296718462819,0.255838393525758
5,6,-0.0307675879137324,0.240994277497078,0.645382458771443,0.246689908176096
6,6,0.0557928018393301,0.0691614231846234,0.484587979747464,0.0775683360328418
7,6,0.0160506650388793,0.20935051579878,0.242032430650251,0.203276572383989
8,6,-0.0600739270079776,0.217837878610785,0.0659190264907513,0.211440047538134
9,6,3.22032341303728e-5,0.153451202268882,0.255822391979027,0.175976706871789
10,6,-0.0295492407948607,0.182943196172874,0.296831672270875,0.18005326100805
1,7,0.114811359041585,-0.834041861738191,-0.86250023191043,-0.862243005456758
2,7,0.0974354112989643,-0.876604025010541,-0.819722329644918,-0.865785004919359
3,7,0.0325339866403915,-0.857500726335979,-0.909091185703281,-0.854673559683485
4,7,0.0528840039541702,-0.850045254358864,-1.0499162695024,-0.868460586054046
5,7,0.0981644937078018,-0.79741151937787,-0.855814786520779,-0.828900810876852
6,7,0.0808099429184785,-0.841836023824971,-0.804000684350715,-0.874376728759061
7,7,0.0829810255716333,-0.871064281151148,-0.917065269460641,-0.87828373768263
8,7,0.0298084466522446,-0.928189501522388,-0.943867536640748,-0.932461537638875
9,7,0.122743338795815,-0.806089191607865,-0.986603854608117,-0.845346487216274
10,7,0.0740995374810169,-0.810175166771547,-1.0346822658924,-0.803910160508803
1,8,0.186538952413565,-0.164301282560153,-0.388836739015485,-0.164349929387231
2,8,0.118959842756186,-0.298312719455471,-0.598806922003264,-0.319448607413257
3,8,0.121046157159295,-0.232551071956772,-0.518804249795387,-0.216976839569159
4,8,0.19448320252095,-0.268968608140976,-0.24372202689345,-0.283039756745048
5,8,0.216419354744392,-0.264095826173414,-0.0919423717569054,-0.269630631657876
6,8,0.187642508001723,-0.321370377542918,-0.418260747319304,-0.327565835088761
7,8,0.165498037758062,-0.302667909448503,-0.408067172174285,-0.301101392864026
8,8,0.211186471560235,-0.335140254627251,-0.244807047314097,-0.353486616284019
9,8,0.179707328419283,-0.184646036997644,-0.397911396407257,-0.175982692205453
10,8,0.211497917361321,-0.222677927634837,-0.285640754992127,-0.22230624212793
1,9,-0.110945408932374,-0.291166792645526,0.212638585806162,-0.320762577534172
2,9,-0.176160540632338,-0.311019613996063,-0.0249819267632392,-0.293364812471715
3,9,-0.0484389361905429,-0.264877294158268,0.348522374230091,-0.260496932590443
4,9,-0.131543665472187,-0.218775759631774,-0.130709719080311,-0.225134197368734
5,9,-0.0874136937674369,-0.373507177744001,0.323653329810643,-0.381213215742504
6,9,-0.148316713185444,-0.288746302469614,0.0689119060613104,-0.277366316406584
7,9,-0.136699934776398,-0.402090987188982,0.111315667092756,-0.414733822822102
8,9,-0.189280294666684,-0.253065529125524,-0.129664898699363,-0.291075380314611
9,9,-0.110844853124973,-0.270766417867441,0.0339100663841682,-0.292642207864512
10,9,-0.156316719946965,-0.231646238411568,0.0602143816670325,-0.24049679666325
1,10,-0.561206276255839,-0.506249647739595,-0.916622233583959,-0.493442481644942
2,10,-0.538908936153891,-0.482800810707613,-0.803080239365747,-0.498770369517661
3,10,-0.535761555113025,-0.486676519310311,-0.769410309141944,-0.478813978068522
4,10,-0.511446837626104,-0.44524658702368,-0.797089808611823,-0.429456901461312
5,10,-0.526903599209107,-0.473594014218483,-0.619903640526821,-0.462224481221457
6,10,-0.498312236562369,-0.328592524202184,-0.668190328792086,-0.320385864305491
7,10,-0.492979257106216,-0.614850568902515,-0.51313649746119,-0.613570516538429
8,10,-0.455314279916941,-0.552662110468408,-0.49256416840888,-0.542830043162125
9,10,-0.508209238501447,-0.434313966421806,-0.985753830204281,-0.463917198975263
10,10,-0.508824275109003,-0.521350381958482,-0.694646438974803,-0.557135381481551
1,11,0.165324902868897,-0.127604443062249,-0.217863385001636,-0.146803027531373
2,11,0.153434937979462,0.00945930501091944,-0.122360809631879,0.0207289625208873
3,11,0.155596316141492,-0.030773281268758,-0.275345869701976,-0.0352855656832561
4,11,0.123517220105805,-0.0473793090547602,-0.278318583034816,-0.0470896222129976
5,11,0.140301148370748,-0.0868767519975011,-0.192894758833493,-0.0878731136483129
6,11,0.126289700807644,0.0128982247277427,-0.348838980906926,-0.00101595530890495
7,11,0.0904109047616,-0.146266770119491,-0.434858323855572,-0.144118703186541
8,11,0.0359092184214235,-0.0290648696136098,-0.491689504798306,-0.000974536185152546
9,11,0.0948880090642757,-0.0970624628217684,-0.380842931141647,-0.0813693467548578
10,11,0.131169735030796,-0.100468026944398,-0.515747247520985,-0.0980939797229328
1,12,-0.176221070930041,0.0300532656156909,0.089387854582862,0.017701137812846
2,12,-0.102742450425378,-0.191284082166679,0.253843945344876,-0.18439479840403
3,12,-0.0723463892743048,-0.194070192109797,0.432336960699388,-0.196032217317216
4,12,-0.188074467621575,-0.0310176541768177,0.0735509553972077,-0.0352581336860352
5,12,-0.132028094637307,-0.0868009088675998,0.217397623781385,-0.115236270589536
6,12,-0.0716690032394484,-0.0887707372635058,0.560371208427383,-0.0987484323585071
7,12,-0.201699599529821,-0.217544799382277,0.124269144125528,-0.196834897374399
8,12,-0.0885761978480594,-0.147171741523261,0.320808220000754,-0.164212326527718
9,12,-0.190598993932217,-0.0625266988515075,0.188299485946076,-0.0439252596169255
10,12,-0.116565161743125,-0.153113248890712,0.254086262106979,-0.154334994832158
1,13,-0.136442030969898,-0.222667097669022,-0.556120313525578,-0.224987429625074
2,13,-0.0866258944763474,-0.11965331570563,-0.230843928289296,-0.116161473043318
3,13,-0.12425462692301,-0.0472284054649368,-0.391318878729828,-0.0552582466006622
4,13,-0.114002289937011,-0.105831534587013,-0.26999530390281,-0.102333536738997
5,13,-0.0271078592605093,-0.114116827646983,-0.0264303734475776,-0.102976389944915
6,13,-0.0829763421201218,-0.101298210963263,-0.31701020158355,-0.0960320548624485
7,13,-0.0999802234255703,-0.0775831574822613,-0.257568285280127,-0.0972728424124912
8,13,-0.114942864948286,-0.12555894222772,-0.460017754620779,-0.115751900206234
9,13,-0.0731690691843812,-0.200172686902868,-0.359184877970583,-0.191076553266758
10,13,-0.125747226083158,-0.164255049596117,-0.405660397207535,-0.166231894911562
1,14,0.0684759466976898,-0.202341053327926,-1.22420793717798,-0.194271922002291
2,14,0.101820730984915,-0.232509517674891,-0.800015061874693,-0.233332808216087
3,14,0.0585480126471013,-0.202518484233763,-1.34607683189541,-0.196657275075619
4,14,0.121603476219267,-0.157254988801131,-0.875031429536248,-0.154475250229241
5,14,0.115156170148915,-0.181801985998979,-1.00101156612324,-0.176437608967681
6,14,0.0926554907709728,-0.223760113455732,-0.913082438527528,-0.21565760894376
7,14,0.0952214842022454,-0.166557073388295,-1.08320338365792,-0.165588251599841
8,14,0.0687851160002113,-0.194617690243787,-1.20184166372527,-0.216012616221907
9,14,0.0394595194567401,-0.202535767985918,-1.35468130887909,-0.206013065062863
10,14,0.109695128819948,-0.282917950814733,-0.779872589066294,-0.299734342979958
