rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.488615593404709,-1.47827866038247,-0.581787346445076,-1.7577871403503
2,1,-0.432397595456153,-1.41249844580961,-0.545538407260891,-1.67526733845796
3,1,-0.490973691342556,-1.50663883875727,-0.771539232353193,-1.8023112999952
4,1,-0.456948783067868,-1.25010275183141,-1.02537124560171,-1.4845592583731
5,1,-0.443739763963584,-1.39142556618241,-0.586637330102219,-1.67534468418154
6,1,-0.390556525094311,-1.51189687891445,-1.05350672911388,-1.79801611416946
7,1,-0.467575912672567,-1.45081574797401,-0.712784517789362,-1.7002902591575
8,1,-0.443777949304044,-1.32901000018002,-1.26927082194085,-1.57614551912451
9,1,-0.447310718195416,-1.48050927582233,-1.27782514646478,-1.75764862761011
10,1,-0.474144539283428,-1.55624259528317,-0.244166755965457,-1.84246700442919
1,2,0.426207398259017,-1.19813655051793,-0.691479417977224,-1.45273542229278
2,2,0.456770963352376,-1.13501128252171,-0.940670266035628,-1.34371021821458
3,2,0.407395548967221,-1.27236187271559,0.271966921648182,-1.48033230303482
4,2,0.433457032981904,-1.09641909472927,-0.640070573842155,-1.31228223823456
5,2,0.442516203307577,-1.10665718270274,-0.359184491084495,-1.30750599920067
6,2,0.439726023663293,-1.08317755712919,-0.630893932186073,-1.27202260128143
7,2,0.398086716763272,-1.15964061430905,-0.924289118861025,-1.3760282630625
8,2,0.483029424164558,-0.976616478440936,-0.664167532161655,-1.17674661735524
9,2,0.457674428647002,-1.01507695199938,-0.478371495769449,-1.20977267674338
10,2,0.384288833750132,-1.14831720084531,-1.11083334857238,-1.34006724508102
1,3,0.392660608562715,-1.01738124339262,-0.603553444024556,-1.19331046614865
2,3,0.410837578028457,-1.01447411299633,-0.26819511146436,-1.19089847365309
3,3,0.384088442102694,-1.04958925540569,-0.417447969928743,-1.2396047075727
4,3,0.383136931510374,-1.04429980462905,-0.731563123298099,-1.23831018811632
5,3,0.406357309186818,-0.980228264668185,-0.460524493784435,-1.19355797412539
6,3,0.422016097056376,-1.03838627173716,-0.27961669425468,-1.21113718835925
7,3,0.395591309058492,-1.0274929000903,-1.03266537114412,-1.24030865404196
8,3,0.432758570186222,-1.01349540701935,-0.708517634820278,-1.21191885926312
9,3,0.417628628493141,-1.02194355992453,-0.989757980448197,-1.21043505054042
10,3,0.42517788010939,-1.00699108508706,-0.416606611355344,-1.20982322937701
1,4,0.186102427937935,-1.32383464851018,-1.39515777827867,-1.56980233638692
2,4,0.200175947684248,-1.43203822707503,-0.0271642578457001,-1.70742423299252
3,4,0.188075215059884,-1.40386733526183,-0.990991551713561,-1.66666332387754
4,4,0.207012774572379,-1.3633874882518,-0.563413635045381,-1.6199315922114
5,4,0.211812652956603,-1.3067254240878,-0.533100242979296,-1.52525608119995
6,4,0.183958302503648,-1.38776037307394,-0.660818603454362,-1.65385421274295
7,4,0.172518762931608,-1.4675171908498,-1.01887702605697,-1.73557467585277
8,4,0.223966422084815,-1.35573865435701,-1.07605476413803,-1.60339978641602
9,4,0.215958830591231,-1.39286178331978,-0.252168543871427,-1.64001570561112
10,4,0.231473466871708,-1.44744299966555,-0.203515981643434,-1.70031920878086
1,5,0.0434591326064376,-1.13436673858246,-0.915668121463586,-1.32396236342282
2,5,0.0859991900101245,-1.16322546739929,-0.209273842892229,-1.38621021969495
3,5,0.119290972468222,-0.95433280406294,-0.343336522898183,-1.15187827769909
4,5,0.0762058541409193,-1.13594743702794,-0.72316778174538,-1.32211974982797
5,5,0.0751144130947483,-1.10769106083361,-0.673289934984626,-1.32336242838733
6,5,0.0882411389033293,-1.1242771681316,-0.479312702430306,-1.34184814123874
7,5,0.059521647838964,-1.02704056934807,-0.480559883459904,-1.21598605545139
8,5,0.0986763490202689,-1.05992150324829,-0.819682798967228,-1.25170164146235
9,5,0.110519980037539,-1.11906044217296,-0.394740163245343,-1.33279306773881
10,5,0.0916931404331943,-1.09004184773399,-0.54402859866184,-1.29885274660144
1,6,0.33460924683726,-0.706519879634376,0.0464936655501682,-0.828701878326315
2,6,0.351308179569336,-0.614858546227269,-0.138158554489372,-0.714341689661041
3,6,0.31077586960027,-0.623394588977529,-0.199366407858211,-0.729042133622977
4,6,0.329604986503277,-0.794760548501866,0.398865387575687,-0.924919613426889
5,6,0.359783153924049,-0.690234441130651,0.129387690586814,-0.817981492825769
6,6,0.323451418430937,-0.642429792055491,-0.270357208549454,-0.788825104000262
7,6,0.338945891381573,-0.567472059492272,-0.342099461865671,-0.689627072206355
8,6,0.363107780656456,-0.676601709115275,0.271078354115062,-0.812335694378529
9,6,0.331241009361367,-0.708178788477188,-0.42171340645746,-0.830507283081348
10,6,0.348493755508058,-0.790711889679393,0.302842941904497,-0.964134104161149
1,7,0.334809006066163,-1.70760946829036,-1.45748743467144,-2.03019145937727
2,7,0.280910383991625,-1.7183268230187,-1.82766690252207,-2.02516268527988
3,7,0.284535559462977,-1.76091106376758,-1.4644878361063,-2.07437657342653
4,7,0.272227173315215,-1.79598455120372,-1.70739721877711,-2.12949030607991
5,7,0.328015638520757,-1.72129927678314,-1.43036715607759,-2.06860294107825
6,7,0.2722248743807,-1.7899792760705,-1.24435042427618,-2.13156585878133
7,7,0.335209380686126,-1.72014533127937,-1.45251191296621,-2.08183885657375
8,7,0.345345387731504,-1.72033290990946,-1.36342229709194,-2.0235248151062
9,7,0.290659339580307,-1.75488624415954,-1.01556965357875,-2.06097340106441
10,7,0.305657690595501,-1.72113315639782,-1.41209830421623,-2.0645722084746
1,8,0.417372247648088,-1.22350854760491,-0.509824157098176,-1.48941206230289
2,8,0.465703586008203,-1.15468293728253,-0.855127707069986,-1.38061858386944
3,8,0.433305763393411,-1.19097742415161,-0.879971171741806,-1.41072573883296
4,8,0.439559499838283,-1.2002959866846,-0.787413699173673,-1.43282638114757
5,8,0.454627617354123,-1.25618060229898,-0.154700438189469,-1.50445558803525
6,8,0.448097669760153,-1.19755483697403,-0.811418814117837,-1.40755412191531
7,8,0.457345572440756,-1.15621405422826,-0.37616458878727,-1.36901765115931
8,8,0.388239923196911,-1.2710161910231,-1.37849256402976,-1.50694762556197
9,8,0.45051759080322,-1.22418508806918,-1.13659920343908,-1.48820759786565
10,8,0.442776993153615,-1.18328817971196,-0.684969805096388,-1.38817209283116
1,9,0.169592118292711,-1.12289108137377,-0.550089136831837,-1.35348211371741
2,9,0.181756589237402,-1.08218602675764,-0.398383543457096,-1.2646960670262
3,9,0.180255862310474,-1.08971607056567,-0.702088413005897,-1.27033510400823
4,9,0.150967266701962,-1.13924335761153,-0.521157353063863,-1.32804722786297
5,9,0.135649946931062,-1.09216970572172,-0.503413175679293,-1.27516692347546
6,9,0.135274879308382,-1.03543954506655,-0.670362513880671,-1.20580093697751
7,9,0.16496522852497,-1.09953553081353,-0.670063930877502,-1.3327961785492
8,9,0.148954526870786,-1.10861324103818,-0.835081347407654,-1.28232108040266
9,9,0.205599347705965,-1.06867344122568,-0.57764257947972,-1.27713906824225
10,9,0.165111232159595,-1.00908248918788,-0.636890990608642,-1.19276261626717
1,10,-0.21478201457298,-1.57019052837326,-1.08039394489259,-1.88560846799703
2,10,-0.215892778761702,-1.56386224962452,-0.906104800137579,-1.86069677988707
3,10,-0.220290078275893,-1.60432666076811,-0.0198017583135883,-1.93602770526301
4,10,-0.234585063588871,-1.48281415348614,-1.81420101431802,-1.73151300187815
5,10,-0.250530686794448,-1.69743931021468,-1.27428357909816,-2.04003530011503
6,10,-0.166652869326422,-1.47248154991198,-1.32798845071695,-1.75744930552163
