rep,id,Cl,V1,Q,V2
1,1,5.8726785025974,29.2940562503436,19.7848404206226,31.6651376589947
2,1,5.70485255863353,27.5500302994738,16.3898467777562,30.1160500123411
3,1,5.20828079467214,36.513546101777,13.9969987458435,42.9587200917421
4,1,5.37381168220629,31.5688465381431,24.1696161403518,35.5637991099008
5,1,5.36058475937028,27.7840724987928,16.0052092290825,30.7471142362616
6,1,5.180338828356,27.5179171267393,17.9651100706958,30.0197027322183
7,1,5.17558727847967,31.5501174136022,19.0321587546727,35.7728616936895
8,1,5.48371489842612,28.6066214825575,15.8783394380122,31.4869090843077
9,1,5.57028106380834,28.6577202602853,12.9652379787511,30.513811321587
10,1,5.32775842123475,29.6441626333955,12.9583210232648,32.4895478888233
1,2,13.5109073732495,33.7718589197343,25.1251247612398,38.7512809412507
2,2,13.226786175598,39.4621122689194,19.1002478502286,47.2865589163037
3,2,13.4938808256217,37.3947785400413,36.7485935570987,42.880046445013
4,2,13.069597788755,32.9885729753323,32.0421218315353,37.3559797446359
5,2,13.3168391295648,42.829608405778,18.6965214000504,51.8730252638545
6,2,12.9692425189328,33.7962272050911,34.4696374749251,38.6356139382203
7,2,13.3935222790087,35.675095148423,23.0682567314593,41.2553292911179
8,2,13.4219747739638,36.7571729999291,28.3703220789017,42.8049641650318
9,2,13.6237239024791,36.3577421069059,41.1465023744466,42.2191191283455
10,2,13.5021279853665,35.9064101598132,32.5648561272982,41.4070936185434
1,3,13.0465268581881,53.8999508634841,13.5283244548007,67.5869296433831
2,3,12.5301472124917,49.5573591222928,13.3396354980214,59.6600567944343
3,3,13.2934155220728,45.8278621120645,15.5012429415583,55.3432313928597
4,3,12.8770702703771,51.7660125884368,14.5805114983237,66.5763452514842
5,3,12.7698978560437,56.4044347988208,10.4652176242092,70.5630242431315
6,3,12.8057211947765,52.5218594226767,12.9349592247391,66.4114867837922
7,3,12.7800185471445,44.1047793117173,13.7616589334016,53.1789887301487
8,3,12.2929681071104,47.1856355235075,12.8039130393756,57.1989867108471
9,3,12.3731127531147,46.6455239005331,15.2246080060626,57.2331393071832
10,3,12.3377175405119,53.0252927768632,13.5550494355291,66.8790847317305
1,4,10.4780728348492,27.978290961949,24.7432052444841,31.4311769643365
2,4,10.1363494426098,29.8042095144785,14.6109708273288,33.2580407758449
3,4,10.6098378651095,29.5940732803916,15.9351480262234,33.2660996123117
4,4,10.3468796487507,25.392519348945,36.6618644922006,28.2515903122445
5,4,10.6670950207207,31.5654355586975,27.167095886645,35.7949996587794
6,4,10.1797928476617,28.5178839287184,17.7987597676279,30.4826536976431
7,4,10.4663568028404,26.7123996180828,27.4120736100186,29.45008844348
8,4,10.1000757666302,24.2439830696464,25.411611936474,26.0811657666788
9,4,10.7357077729273,28.8424990059766,25.171364172499,31.984446988425
10,4,10.1345206716514,24.8108572717284,35.1576408092135,27.1886777002679
1,5,9.00373544620186,38.019994697724,23.6922437169152,43.4850559264559
2,5,9.48702478701675,39.7576236402546,22.2703120140055,48.3084664180489
3,5,9.50130726202645,43.0190563303535,25.4671124462145,50.7125160283576
4,5,9.20212188586885,33.9803966153403,24.3713717923586,38.4988281991596
5,5,9.25070287373155,37.9979196292345,29.8981365831733,44.8714341194192
6,5,9.1982587022075,42.7679156787219,12.7116335317309,52.0102510303128
7,5,9.66064687762356,37.3983533645399,35.0853861386045,44.8874100680976
8,5,8.96901043932301,38.7824824260246,18.6034618421525,44.9856495583679
9,5,9.34663995184496,39.3579238870139,37.4037986595955,47.1275420442452
10,5,9.66185787803956,40.7073735692974,29.2832494588104,47.5593500475169
1,6,11.8463705195434,49.3200292329455,39.836513140047,60.9294657374857
2,6,12.0078303102096,53.7236984330292,52.6160112281196,66.4079199365449
3,6,12.5654702715765,66.3863763942508,32.5962335225007,85.5712938594344
4,6,11.7368630944983,48.516574609633,33.6936220703275,59.4033002415656
5,6,11.9804017319721,48.330484006577,43.3859454215305,60.0135056552453
6,6,12.1534052546049,54.7191720629445,58.8421658521553,70.3510702775668
7,6,12.1017068719375,55.4302538210699,51.3722286290042,69.8629517832142
8,6,12.3098281445895,50.3915750028012,81.0847845984627,61.8989219680257
