rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42659208003013,-0.328948407159501,-0.689387960603656,-0.416186214489583
2,1,-1.4555857747305,-0.390329408856213,-0.877641925541661,-0.466344279160154
3,1,-1.54665309399403,-0.108649726439662,-1.03546103839694,-0.111162875069462
4,1,-1.51536544628336,-0.254162278995698,-0.489207656801305,-0.300074290253021
5,1,-1.51782984744504,-0.381870119443528,-0.901389723664833,-0.445606387929998
6,1,-1.55203244846282,-0.391495719854737,-0.785872422234755,-0.469548607971701
7,1,-1.55295009699773,-0.254755733764859,-0.728173855307456,-0.294212979113378
8,1,-1.49512014101319,-0.352694832855689,-0.90934808877711,-0.421830656976271
9,1,-1.47945740051969,-0.350910169320401,-1.11203219543511,-0.453223120470811
10,1,-1.52397232262426,-0.317067813963594,-1.11256583787593,-0.390484097614082
1,2,-0.59340560067492,-0.186705164888363,-0.450435637745248,-0.214238720002077
2,2,-0.614658884313337,-0.0309920157226471,-0.724602658313491,-0.0151764433629369
3,2,-0.594666602965231,-0.0848019608088475,-0.0702040153622673,-0.112995931902226
4,2,-0.626614159934359,-0.210171816228739,-0.207252625271318,-0.250909532781345
5,2,-0.607873579108249,0.0508966043424693,-0.745966484564904,0.0773963788200012
6,2,-0.634322319401211,-0.185983869146221,-0.13422510637868,-0.217228039817641
7,2,-0.602131735413224,-0.131880213804948,-0.535846464709159,-0.151622232431546
8,2,-0.600009641194616,-0.101999653969406,-0.328960368178534,-0.114748450777194
9,2,-0.585090235845126,-0.112925875142754,0.0428349568012068,-0.128529353448769
10,2,-0.594055611906576,-0.125417208715271,-0.191070295761362,-0.14795032220675
1,3,-0.6283809562627,0.280796522036929,-1.06951837448051,0.342012084080551
2,3,-0.668765395833381,0.196797724612105,-1.08356425360587,0.217260199251057
3,3,-0.60963407436457,0.11855920495875,-0.933383759245514,0.142151832481571
4,3,-0.641454682152126,0.240400762029203,-0.99461816157894,0.326946806248639
5,3,-0.649812242205737,0.326214742343575,-1.32624681861863,0.385103739565167
6,3,-0.647010874067663,0.254896408641474,-1.11437030642075,0.324467503449023
7,3,-0.649020013262952,0.0802351067421375,-1.052417582475,0.102260837849925
8,3,-0.687875513187055,0.147756469890072,-1.12455313932547,0.175133651580026
9,3,-0.681377121448657,0.136243927750608,-0.951390903197367,0.175730557336112
10,3,-0.684241876407433,0.264435977668852,-1.0675448397569,0.331483751648017
1,4,-0.847618141295927,-0.37490415758443,-0.465753053987131,-0.423602234532024
2,4,-0.880774995654377,-0.311683401843559,-0.992531296669543,-0.367105966092301
3,4,-0.835121242293465,-0.318758929985827,-0.905776732530428,-0.36686368302154
4,4,-0.860217922430861,-0.471878427428227,-0.0725668695809758,-0.530252781556753
5,4,-0.829739141956686,-0.254270333743,-0.372297438771342,-0.293594322487966
6,4,-0.876498251511898,-0.355801647508247,-0.795175190839045,-0.454244741203884
7,4,-0.848736914490858,-0.421205181478802,-0.363320410692691,-0.488705618536197
8,4,-0.884359988008916,-0.51816457849684,-0.439097737322945,-0.610189096101438
9,4,-0.823327552977891,-0.344483084898473,-0.448596963703923,-0.406152778767121
10,4,-0.880955429049988,-0.495051693671635,-0.114461997881945,-0.568601906181761
1,5,-0.999263372669601,-0.0682208466538431,-0.509156244485319,-0.098985194653444
2,5,-0.946977860332252,-0.0235314318509505,-0.571049478054852,0.00620430165222754
3,5,-0.945473517805868,0.0553101437419331,-0.436916057949966,0.0547702127922855
4,5,-0.977468816244468,-0.180549256055305,-0.480894813473185,-0.22077472735841
5,5,-0.97220337848768,-0.0688016326252941,-0.276507812912072,-0.0676011506722591
6,5,-0.977888718832859,0.0494551435432685,-1.13178636944444,0.0800383025476722
7,5,-0.928842302934847,-0.0847063684887973,-0.116519275286773,-0.0672451757487461
8,5,-1.00312756240548,-0.0483643834395821,-0.750956285786935,-0.0650589915951095
9,5,-0.961885998199515,-0.0336357202340662,-0.0525317020324967,-0.0185449449067044
10,5,-0.928716956823373,7.62005643327058e-5,-0.29728830801371,-0.00942412602220722
1,6,-0.72488137807893,0.191997226761937,0.0104799375673496,0.238314363954427
2,6,-0.711343950638183,0.277521171513591,0.288716499662821,0.324413793718859
3,6,-0.665950316074205,0.489158816391847,-0.190107224155404,0.577947342991719
4,6,-0.734168332861994,0.175572439836658,-0.156995406359886,0.212947252644052
5,6,-0.713630787795892,0.171729456172757,0.0958315807122154,0.223167099342793
6,6,-0.699293515086984,0.295881098517246,0.40055473450222,0.382095465252663
7,6,-0.703556407023932,0.30879249829538,0.264793757666738,0.375132959519894
8,6,-0.686504934010124,0.213490954207321,0.721191360943602,0.254100232033076
9,6,-0.702930602622986,0.258197136050737,0.202007947660446,0.314273648575383
10,6,-0.70325476126417,0.493895780266113,-0.516708817805313,0.575420154245521
1,7,-0.697291592271876,-0.566429757330416,-1.76293093588079,-0.668548943774378
2,7,-0.741380564714117,-0.6701944475671,-1.68710815266841,-0.771535162732765
3,7,-0.744018451877261,-0.528926685179265,-1.92390753234813,-0.615235246435316
4,7,-0.753402117341948,-0.566933204040102,-1.77096811544577,-0.666910467199372
5,7,-0.747292327285004,-0.565771864969824,-1.89460161831259,-0.635845221128624
6,7,-0.725145456278318,-0.65098326186729,-1.59909257509663,-0.76600832112782
7,7,-0.747776930736536,-0.520378647473597,-1.94935046626801,-0.600199060827725
8,7,-0.731015860540007,-0.559135307085339,-1.91670491029461,-0.65705793651671
9,7,-0.730331394507463,-0.519112945117201,-1.84596817741899,-0.625673375134999
10,7,-0.728302358418022,-0.58269833242812,-1.82020380009142,-0.686547913320551
1,8,-0.596321309742411,0.00931855937914434,-1.23061184042846,0.0279315019404243
2,8,-0.548674800763637,-0.0603800533405029,-0.68145147464547,-0.0558838364716938
3,8,-0.539796456868369,0.103704531802902,-1.1193338834685,0.124242902988455
4,8,-0.577514938619031,-0.156839545186744,-0.743250967850829,-0.207820997658853
5,8,-0.594647774322863,-0.042445751028959,-1.0311218379191,-0.053709894699397
6,8,-0.613164669560275,-0.130780523361108,-0.711008657429534,-0.163945762706447
7,8,-0.617120831696873,-0.0203303997092892,-1.19345730535178,-0.0483595578073324
8,8,-0.613330544315172,-0.155090836312048,-0.714039756955654,-0.161579849962789
9,8,-0.600290326666203,-0.142054785834206,-0.887100630100383,-0.180794394933621
10,8,-0.596908251012818,-0.151053447468114,-0.507837592372021,-0.192787070892053
1,9,-0.904608572720349,-0.0601136144562826,-0.610360423515109,-0.0872465714398149
2,9,-0.924824837670789,0.0473542202990513,-0.954154552275447,0.0481800821180827
3,9,-0.872063342544234,0.0832698040068655,-0.890523285562465,0.0797678398445246
