rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23030217536037,-0.20246825944542,-0.169603550721778,-0.245060006407819
2,1,-1.17932459696093,-0.194057074218136,-0.0711854512807667,-0.236391620830962
3,1,-1.17236729318569,-0.476031195127356,-0.0938458257704652,-0.542250840804859
4,1,-1.17383812393454,-0.242180295660917,-0.000301500431442947,-0.302645996992537
5,1,-1.16336990985039,-0.341439611921586,0.414979952578191,-0.422070425372847
6,1,-1.19022122733339,-0.391451105101371,0.271503467264712,-0.440947546477309
7,1,-1.2005490776289,-0.223208078495726,0.100580789521157,-0.248520836556163
8,1,-1.21116509347219,-0.153162715661016,-0.0913886112396576,-0.152336177222381
9,1,-1.171948865276,-0.290603342946015,0.121299960748741,-0.351361752339475
10,1,-1.22080900142444,-0.383588448347877,0.112742752487825,-0.463065445792665
1,2,-0.338068240164628,-0.0117718639340857,0.0554192866079939,-0.0199684113828726
2,2,-0.289866103637574,0.0392599384063448,0.324256658281039,0.02053289212434
3,2,-0.335467042766572,0.180430323571633,-0.454350925167605,0.211623501118076
4,2,-0.351969184874189,0.142744961818722,-0.266049403152583,0.160034659096784
5,2,-0.295506237923214,-0.138701251309468,0.552163363908193,-0.160271817925774
6,2,-0.332958219934078,-0.0320417295756042,-0.129441526199341,-0.035221371544816
7,2,-0.310899352113599,0.275115387498607,-0.540147683816082,0.334065116381787
8,2,-0.288806425830594,0.136829560972129,-0.0827311531486078,0.168737891153214
9,2,-0.342231071822459,-0.145037835844121,0.294071814828148,-0.180459502840113
10,2,-0.331991379753097,0.0035014730732909,-0.0710764841893497,0.0189107186339144
1,3,-0.363141924002023,0.151987976187538,-0.187792647223481,0.19419607671458
2,3,-0.364141047019627,0.343311824831428,-0.440014334375595,0.393187601573563
3,3,-0.339205714033601,0.242902365373719,-0.0865891603741501,0.304993012148789
4,3,-0.351932737867107,0.0117614923328636,0.37711070767662,0.00105814395569048
5,3,-0.358585896574893,0.136691926860878,-0.162075638933418,0.168116839965274
6,3,-0.316931879970001,0.376374679069587,-0.178056855269988,0.472399912727456
7,3,-0.384475980533534,0.238136352691481,-0.314570995618795,0.276439588556765
8,3,-0.358150040403075,0.0378343411667671,0.225315117530334,0.0372361058361918
9,3,-0.370472712753393,0.339753739195135,-0.470528471779554,0.393810976876194
10,3,-0.336273130329488,0.31370717724684,-0.301551220755256,0.403518144623961
1,4,-0.520763994242037,0.0338570489127447,-0.483350622374692,0.0277714957501445
2,4,-0.575839265491566,0.0247154355233864,-0.777445535936356,0.0393030089072229
3,4,-0.603233031577943,-0.066518232890217,-0.928509512445587,-0.0709385951593991
