rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23505970019845,-0.324901564180901,-0.739901479962272,-0.332458600285174
2,1,-2.20583166059512,-0.392691325107045,-0.632568368539207,-0.392964145731011
3,1,-2.26975354961055,-0.00327760627128518,-1.21151653120521,0.00512837588619868
4,1,-2.18731949821666,-0.4310829521992,-1.02902473171667,-0.420921149445299
5,1,-2.22906255376359,-0.38428250594208,-0.917663418247569,-0.398321018592072
6,1,-2.17172703858237,-0.355841985791605,-0.950988468795406,-0.375617265213112
7,1,-2.22591164071266,-0.056159394429889,-0.970549605399394,-0.0438150523945879
8,1,-2.20200244496118,-0.391065086051645,-0.728440572363583,-0.412997235335138
9,1,-2.2104473538274,-0.541418735327766,-1.14417183816215,-0.570096326311452
10,1,-2.23929719245875,-0.521656486377424,-1.05612973361332,-0.536843697183939
1,2,-1.31047074682509,-0.0909148597129941,-0.655886961464591,-0.10101133812567
2,2,-1.27244689273511,0.00197582985986493,-0.0668711175508691,-0.0141748726077777
3,2,-1.31485353353688,-0.112250726071694,-0.490513406295285,-0.128219104779535
4,2,-1.29444029701422,0.00102080310672169,-0.960710095503867,0.00107568453754347
5,2,-1.31070962617107,-0.0590261249750629,-0.996673789672622,-0.0726074893696227
6,2,-1.3216010680149,0.0318823863466532,-1.55460101554274,0.0362747861529809
7,2,-1.32935431457657,-0.0110817422150431,-1.22417766004695,-0.028103517698626
8,2,-1.33531675075909,-0.0443637500789183,-0.457209373689076,-0.0498842597775808
9,2,-1.30816645241437,-0.0514779676670675,-0.772279902729178,-0.0441433143578021
10,2,-1.26544327597355,0.14674929323574,-1.12365680436297,0.148933472820138
1,3,-1.37226236746969,0.169696387210644,-1.29840251973544,0.181363577157745
2,3,-1.35868907789059,0.398814760798991,-1.88980732410455,0.399075291963069
3,3,-1.34939621938227,0.145914301632564,-1.29119477052209,0.133764641932049
4,3,-1.36444597848042,0.109941995957946,-1.13267796124053,0.105104972609613
5,3,-1.39496511227431,0.212164840830617,-1.52350642947788,0.211982434902736
6,3,-1.3942842565811,0.103750296501349,-1.38239440304213,0.126854935824636
7,3,-1.38095087782055,0.239006579876663,-1.62470060457591,0.257321880427586
8,3,-1.35054090210701,-0.0019810416012956,-0.85575024353495,-0.000589106480099369
9,3,-1.34447042384098,0.266223358249681,-1.42762702897652,0.259978685026364
10,3,-1.37742455095624,0.0594406757627959,-1.07443896743282,0.0556026228315347
1,4,-1.56549166916421,-0.512366832019889,-0.452696313893068,-0.519103107800781
2,4,-1.56246255550805,-0.408691317010322,-0.785818021272637,-0.419507532715591
3,4,-1.58815881378847,-0.435517633792966,-1.04590253797368,-0.434541736491755
4,4,-1.58870808672516,-0.455414806047876,-0.78496427841409,-0.449323102674033
5,4,-1.58865134167229,-0.499615961463485,-0.682890949242901,-0.489418707509276
6,4,-1.5633644283997,-0.466622710054696,-0.932376431507474,-0.498133755910693
7,4,-1.55509729669252,-0.384715420883547,-0.671552141945957,-0.383907665140284
8,4,-1.57425704996691,-0.509640578173665,-0.819841230523414,-0.504242816026136
9,4,-1.58337118163361,-0.521044532642273,-0.654060587571517,-0.533679732794767
10,4,-1.57010475616222,-0.379727570215276,-0.618995974336591,-0.410395445865996
