rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72769643127659,-1.26443032795943,0.0798334774079938,-1.29245301200004
2,1,-0.677894657600807,-1.39610576547072,-0.179812494357962,-1.41900082026869
3,1,-0.707408993977173,-1.00980799073695,0.0959692179984538,-1.03120636893052
4,1,-0.619749714657701,-1.33519072631322,-0.0125257936207893,-1.35326628441697
5,1,-0.683908932664709,-1.47719973314345,0.377089935575849,-1.50549573926668
6,1,-0.667582064830697,-1.38320835634769,0.252729567966675,-1.40229177697395
7,1,-0.779241765467918,-0.846174727480911,0.369766690889872,-0.854923664083683
8,1,-0.594876723554304,-1.34006114913785,-0.153754687275781,-1.35947824033632
9,1,-0.691345609426853,-1.4168513463612,0.033993915201174,-1.45353322055096
10,1,-0.652491337391675,-1.35400111709735,-0.0705682653699417,-1.37187069950663
1,2,0.259118195356181,-1.02872426086285,-0.119956048242544,-1.04264979153349
2,2,0.264986737866834,-0.935997741433949,-0.530583888426754,-0.949197288329494
3,2,0.245755768276665,-1.00770552435219,-0.508389623875524,-1.02374675676768
4,2,0.248845528521418,-1.11088985183496,0.0870714833984736,-1.13231503231839
5,2,0.295522207456702,-0.988093257746575,-0.157359250166532,-1.01827550464935
6,2,0.303385266999056,-0.947215167498909,0.455821405405863,-0.982998768752579
7,2,0.250534467713155,-1.01841727446295,-0.167498929492427,-1.05201561677831
8,2,0.272744276721613,-1.03100635192449,0.105855629229304,-1.06432847902548
9,2,0.253230361157799,-1.04339978361618,-0.283697235014758,-1.06179536191472
10,2,0.233558986795568,-0.927906559169125,-0.794243707761038,-0.941941482126168
1,3,0.193675892277306,-0.942753682096061,-0.282135332941536,-0.942039894981335
2,3,0.194749562552456,-0.931281605045158,-0.0760918313562631,-0.934356359160153
3,3,0.160073521140553,-0.943131597348351,-0.31606683008342,-0.959443293466
4,3,0.206107050730076,-0.937100917575757,-0.20872668566369,-0.927110144328136
5,3,0.18002594910009,-0.918063348886631,-0.136333417955228,-0.922558658763274
6,3,0.194478499948822,-0.903080481174675,-0.510114491247844,-0.914215035023788
7,3,0.204660194609171,-1.01572702369232,0.0642589832697199,-1.03046211347171
8,3,0.196768487164712,-0.912947309096768,-0.160520167237975,-0.916787646746792
9,3,0.173881955648308,-0.912135579131007,-0.178398397324824,-0.952545022561587
10,3,0.20200210313086,-1.0026359248904,0.00242443070646236,-1.01968676942423
1,4,-0.039588662332597,-1.27176869635187,-0.768734100095904,-1.31588902742194
2,4,-0.0102933302530689,-1.30375065490579,-0.353521714027697,-1.31864504658632
3,4,0.0154315464377293,-1.10694565442105,-0.481581640907108,-1.13956974023848
4,4,-0.0240852242632881,-1.36808865112966,-0.43602090884783,-1.41576823164807
5,4,-0.00718392279321139,-1.39787480390612,-0.308153357475239,-1.43569022232133
6,4,-0.0185728346131034,-1.26495353218439,-0.868209766201065,-1.28773339146662
7,4,-0.0206126728429249,-1.24222549028525,-0.89629729777872,-1.26195604892561
8,4,-0.0483492104093613,-1.23305721892213,-0.881920466262524,-1.24867800101863
9,4,-0.0324039531169321,-1.28884231986878,-0.644639858488449,-1.28807560023896
10,4,0.00170040977750768,-1.30116931234143,-0.620066403346782,-1.32810950945724
1,5,-0.127492079279568,-1.07420241705403,0.510018147439791,-1.09895700941094
2,5,-0.167774905182031,-0.990516527382234,-0.191991692230302,-1.02871805633993
3,5,-0.139338952165185,-0.879695740556854,0.265287912149848,-0.882348978209369
4,5,-0.116644998267628,-1.14200600322231,-0.139782978286346,-1.16748069491552
5,5,-0.111311276684727,-1.04692923758853,0.443543157987228,-1.07419434489529
6,5,-0.124308023188101,-1.01999802015254,-0.229920540340595,-1.01030973115482
7,5,-0.120626199432763,-0.927459678015903,-0.518501586385195,-0.901252955948146
8,5,-0.119058443283866,-1.0499411514593,0.0814460125148858,-1.09615251022521
9,5,-0.121419184777063,-1.01955354891073,0.0504181716219302,-1.04993111647453
10,5,-0.100051274063835,-0.901107019739078,0.0402539566428898,-0.942590341401857
1,6,0.107000066953805,-0.613234695246959,0.127859819992529,-0.619157301233458
2,6,0.165854663161945,-0.279374523721773,0.304829068054819,-0.274018243004342
3,6,0.166910000753132,-0.307626939865893,0.598731321576639,-0.297026831790015
4,6,0.133779801553193,-0.431309565303853,0.265670047682298,-0.419533065666726
5,6,0.165185952522533,-0.603391884876505,0.962263197382127,-0.578034608290681
