rep,id,Cl,V1,Q,V2
1,1,2.61622609124776,22.8002741589078,3.00136086314405,7.77995088132573
2,1,2.69249316501963,26.9832532099316,3.40762152807986,9.27875816378734
3,1,2.61645860616495,23.1705257853071,2.22686904742864,8.02922865723745
4,1,2.654576746678,23.7971614342515,3.73843635669719,8.20221259738779
5,1,2.67056955587257,25.0713393268995,3.24948963697493,8.77835424456803
6,1,2.69839273611722,21.4980989500615,2.95367839487271,7.28555365230375
7,1,2.77377565125604,25.4731118510066,2.74197334084711,8.86089373393116
8,1,2.79377946266039,23.4868636667683,4.53746717792227,8.19622785975626
9,1,2.56408268020088,24.9759979393692,3.75306993129738,8.53053139801795
10,1,2.50207863718273,22.8159943243959,4.37643899643818,7.93983898278157
1,2,6.69253087250849,29.8476421132684,3.38617945875679,10.3476173033756
2,2,6.39248571562822,27.2980515998053,5.37046934108037,9.2147191357381
3,2,6.19308784535384,24.5963172063768,4.08192442176883,8.56813250550147
4,2,6.76572328665733,30.3479631577401,3.49993531036439,10.9650140772936
5,2,6.50683062249328,28.9462744017725,2.92150200292248,10.1355156641927
6,2,6.39852241269516,28.1771056674215,3.95408927092132,9.8874215217506
7,2,6.58922379015483,28.9556478078645,3.35538201771289,9.90416278758882
8,2,6.54131213001287,26.7444944760194,4.18324762639718,9.30299178463749
9,2,6.71615122268301,28.9594824304486,4.30711523526008,10.294568789003
10,2,6.45364702137743,26.6098437562985,4.9313713751025,9.21109719188311
1,3,6.08438830075728,29.5854852902269,2.72049639366594,10.737437593803
2,3,6.19170568765533,28.596733785163,5.42260171025613,10.0856014413258
3,3,6.24643493758047,30.2810901431507,3.26217451102359,10.4824701738042
4,3,6.37032070355594,30.6348662094909,4.00088828148461,10.5429301745626
5,3,5.96616318552426,28.30582898199,2.82645823545856,9.91459433720078
6,3,6.24167149954851,30.0460623965265,3.80890921051837,10.4066710615154
7,3,6.24946152172793,32.1625234940757,2.36392925069616,11.0646774464397
8,3,6.5129554732663,33.8323158298397,4.03419159969824,11.4969142240194
9,3,6.18700559339197,28.287048012334,3.72913190405451,10.0969527984851
10,3,6.17256402334939,31.0064922681682,3.16468691180891,10.7772491539718
1,4,5.13854648417883,22.2448492949652,3.53666759957301,7.51224209490863
2,4,4.8592094874807,19.6100303100608,4.38540941737082,6.89532819216297
3,4,5.20807772716625,21.5564204787743,3.73380901878346,7.17775504473611
4,4,5.09191838320938,20.3217906138519,3.11946197771924,7.18268209895518
5,4,5.04533214820118,20.6248262038901,2.1710294050073,6.76581505128136
6,4,4.81898909438169,18.8320907379481,3.37698650262181,6.35690672480031
7,4,4.99664008474014,20.3087029427144,4.86987866893856,7.05196991473848
8,4,4.96171464394596,20.0443025288513,2.82751068779632,6.84634262475933
9,4,5.17812461931837,22.2938473970648,3.91248485663463,7.70164098350643
10,4,5.04193819780513,18.2660433888104,5.14568385824551,6.24800673219267
1,5,4.45637369874635,31.4745587019185,3.55632316426482,11.4277933770618
2,5,4.44224676577893,32.3256270229384,4.97457040742029,11.2930684433731
3,5,4.47978668768247,25.8657070369936,4.68563139636683,9.02752388171866
4,5,4.58909693538608,28.7979460787989,2.72142101376352,10.0272632867921
5,5,4.61020846073429,27.8531810586868,4.45898433423997,9.76579676194305
6,5,4.72393778673641,34.1424525415405,5.24711572080642,11.8169306955572
7,5,4.69397192939149,26.8865943213031,6.36518388850359,9.43573520025594
8,5,4.68944751649644,32.7833656664992,6.71576447967343,11.4392322104022
9,5,4.48644385492429,27.3627888389013,3.79107573526689,9.43121832150583
10,5,4.6421390946817,31.9146598681914,4.02157027256633,11.2321040616331
1,6,5.88406280527005,41.0850717815038,4.90334419720275,14.4006889177601
2,6,6.26344945746208,53.876075112,6.93419886496129,18.2028302451529
3,6,6.07055365596655,44.6649358422051,12.4888270750838,15.608178178317
4,6,6.00902056675187,40.4402391469666,5.35942711940704,14.1487372985069
5,6,5.81751062838556,38.8579091735486,8.43860510034463,13.5714137870188
