rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90043823555457,-0.777972138837334,-0.282388942182454,-0.963193515167476
2,1,-1.87538569358335,-0.793648396953991,0.327264588743465,-0.910197136862889
3,1,-1.90002665439009,-0.63987970000628,0.143069911720906,-0.753197081535557
4,1,-1.92715686911455,-0.681116961856754,-0.219386750887229,-0.810431789708996
5,1,-1.94622735235168,-0.699025134090962,-0.638206703238428,-0.823744345133272
6,1,-1.94479621439013,-0.733677873715665,-0.269759168894568,-0.883568410763604
7,1,-1.9087268528994,-0.617886094380664,0.0233813725822659,-0.709288790075317
8,1,-1.9277883885592,-0.662079499147819,-0.0546062968469243,-0.788750030218091
9,1,-1.91443539474279,-0.735007645481619,0.0951235301115345,-0.886693573099194
10,1,-1.93949886912743,-0.70264614181325,-0.77076819066256,-0.841360260589681
1,2,-1.04977146115643,-0.320479380214307,-0.350873469490119,-0.378901921052646
2,2,-1.0575707362816,-0.372759520928711,-0.135674478380225,-0.427543632314245
3,2,-1.05311697782934,-0.363695460653589,-0.258861333898769,-0.417594120214241
4,2,-1.05104336376506,-0.400384013697396,0.0736968037810155,-0.479450294320735
5,2,-0.997642598366028,-0.290457259395652,0.163998179402181,-0.331731541796613
6,2,-1.05898570075897,-0.446504799282102,-0.0146071165157802,-0.534583320460946
7,2,-0.990837718490554,-0.19085592953265,-0.188826446163663,-0.252453818525021
8,2,-1.01691026753298,-0.370467223387396,-0.114594382580096,-0.418039891350483
9,2,-1.01016913329015,-0.219061382848411,-0.301170900195532,-0.268143289956502
10,2,-1.07144212564848,-0.443526298424017,-0.0555622370871118,-0.554925513992005
1,3,-1.03898893336482,-0.211531395565225,-0.0433540025554104,-0.263663037624673
2,3,-1.12547822780499,-0.254467600982005,-0.283486753343287,-0.310184123303603
3,3,-1.10000056396964,-0.356029703411132,-0.0626786831228906,-0.458065667782028
4,3,-1.08878798195407,-0.239756505312478,-0.146631336527924,-0.286752297451588
5,3,-1.11299154091482,-0.21837714476715,-0.266258204989392,-0.254706371556863
6,3,-1.0547037265684,-0.223368757147553,-0.078312781889066,-0.242594839192382
7,3,-1.10522113946676,-0.446430558298908,0.348917565329089,-0.512957586886933
8,3,-1.02721609098216,-0.205151039001881,0.0901386964825152,-0.252460033841189
9,3,-1.09195029269497,-0.276177263398645,0.0300020402061387,-0.321932352376614
10,3,-1.0993197889024,-0.345517376805174,0.0197134660916349,-0.404497916198687
1,4,-1.23339834330592,-0.671105451548979,-0.224899963330429,-0.793526059385494
2,4,-1.28756069644954,-0.693148192270995,-0.0593270576214541,-0.840623904797551
3,4,-1.2915136926168,-0.607021949399498,-0.439346238407601,-0.715142094454522
4,4,-1.26478944078684,-0.720239687124672,0.0149809858974306,-0.847164741273726
5,4,-1.2779080374478,-0.691871868942319,-0.145849265786813,-0.829565064115514
6,4,-1.31838981103922,-0.769313053764189,0.648755082285859,-0.922414830310932
7,4,-1.3095652328829,-0.623068295012659,-0.625813557648277,-0.714727329877365
8,4,-1.32633479093889,-0.690102168140882,-0.54932533437827,-0.839009834172121
9,4,-1.30237722005599,-0.631903952099884,-0.301393686969048,-0.741334387775068
10,4,-1.29260547621862,-0.79793360142747,0.182538060242811,-0.94347287309988
1,5,-1.45468409812838,-0.331929954425072,-0.0947416574294788,-0.400271047376107
2,5,-1.37732702725759,-0.174931552590991,-0.113409734541647,-0.228319425144997
3,5,-1.43837214087523,-0.246113532800573,-0.281438895285214,-0.334784985184301
