rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.340522083073048,-0.120049178649518,-0.772072006445445,-0.319189311414413
2,1,-0.271895059455494,-0.0517894408068296,-0.407382939708134,-1.22238076973399
3,1,-0.328998136765059,-0.362456656765082,0.126730764698889,-1.16176419409324
4,1,-0.305595549611558,-0.0898530737184231,-0.109761422505491,-1.45261102781418
1,2,-0.155483084994725,0.20922980457896,0.144043378401496,1.0314948770541
2,2,0.0634291863358183,0.0392225209519705,0.378851998365999,-0.883452275503311
3,2,0.0775479961079313,-0.115512912007467,0.684854737252992,-0.502217184040233
4,2,0.0620002787533225,0.199864179961846,-0.114750809054049,-0.925770884615673
1,3,0.0335052476261704,0.0556497347028153,0.564840132261364,-0.317044084022388
2,3,0.0555393683080072,-0.141793955192069,0.664604699562803,-0.315252366106668
3,3,0.0361915682430196,-0.116849681825424,0.548376504504262,-0.642061865918194
4,3,-0.0226859970973086,-0.271909335318071,0.535907520939029,-0.735084559190053
1,4,-0.0336814806753181,0.141429962273289,0.103229377185327,-0.569901768504071
2,4,-0.0637152447274139,0.106733216094983,0.227346316577508,-0.911526355315874
3,4,-0.0759369034447737,0.304016994786195,0.0475655420415726,-0.702155235214775
4,4,-0.0395443830824362,-0.057036294880672,0.543218571920578,-0.944149486531956
1,5,0.0371956700392397,-0.0759116741772701,0.444311507279,-0.413075411538862
2,5,0.0103621343933484,-0.169779631512141,0.970081617433543,-0.425413015769047
3,5,-0.0353291446294035,0.0345610725999608,0.24624738246521,0.388839585281918
4,5,0.0544124143136899,-0.103667679321033,0.537607019570787,-0.60041885893203
1,6,0.17432031296956,0.131792790694316,0.152464708017997,0.6784382855858
2,6,0.0246049072918115,0.222676921872112,-0.10967138957166,1.14285359425888
3,6,0.218743063429599,0.267329246843306,-0.238403950044924,-0.277969392290107
4,6,-0.159785721931346,0.270829375907768,0.0504913245267586,1.65924092896689
1,7,0.0139819093766227,0.0244873360514188,0.314613428187884,-0.211501124543153
2,7,-0.0838285829100114,-0.0450541736215775,0.278066974841199,0.352184325811922
3,7,0.010923355315932,-0.059934589711121,0.58043661486416,-0.600532982477287
4,7,0.0300969740601935,-0.0418241191165394,0.40073462478188,-0.0810025158303693
1,8,0.150159496458404,0.176557840611684,-0.0668250265265042,0.82059669879792
2,8,0.107380692376919,0.0799270220077024,-0.00148141173156513,0.751434413996847
3,8,0.0174947883629433,0.267726089334285,-0.187342355868034,1.20100933422414
4,8,0.0233941515866494,0.31238103776956,-0.0822971546466955,1.35952387556479
1,9,-0.0809097696880412,0.225251572541697,0.0219579328310944,1.61641243646906
2,9,-0.109128202401018,0.252114993657912,0.141099245801273,1.64615538222851
3,9,0.0283076603281092,0.233266087930205,0.0989319170111629,1.33938944994567
4,9,-0.0927289922306913,0.263963923269209,0.068665560970212,1.68042996820045
1,10,-0.0198279756897171,0.278438391308934,0.430690777970199,-0.551979353311046
2,10,-0.00793073057148508,0.068746523425935,0.467540546283459,-0.5668034294191
3,10,0.0222176540830112,0.300677559689682,-0.0439343148767748,-0.0286450055368221
4,10,-0.0197253941755295,0.262322264380984,0.222737548473573,0.118853327831677
1,11,-0.185403237296988,-0.545675271233486,-0.583754559322644,1.48172738377271
2,11,0.14102328755657,-0.310167714663125,-0.967954976955498,0.417090518381445
3,11,0.0457257126010833,-0.475315574649477,-0.771468049616313,0.874567358333288
4,11,0.213085465262279,-0.433818202675015,-0.692632756841435,-1.31550254826234
1,12,0.179175765224349,-0.501105315138997,-0.685942502839276,-1.79015995768978
2,12,0.164665415660877,-0.349588624274332,-0.995943234080345,-0.172259827618648
3,12,-0.0158232057319529,-0.432137231830093,-0.714627685283933,1.16402485166277
4,12,0.0353515906103388,-0.343453864413809,-0.719680847268763,1.06823663030099
1,13,0.0556216401050615,0.107196130351087,0.54471631266534,-0.406288802147174
2,13,0.039827102642185,0.0974784395865327,0.496188924337207,-0.638021438046369
3,13,-0.00835412234389232,-0.00132558346165368,0.521547515068729,0.63174515679894
4,13,-0.0315678279216638,0.0738519560816373,-0.222608717156276,-0.619409830523522
1,14,0.108688518436487,-0.111557483064144,0.0610927528820766,-1.3125240282118
2,14,0.0259404082541093,-0.460961084059926,0.55589877012557,-1.22231844491033
3,14,0.0297701190951896,-0.00498962588757479,-0.716622368210646,-1.2942835390347
4,14,0.0300641152833583,-0.18356444524802,0.0498079482910272,-1.21251604218533
