rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.756958009718671,-0.346018647869366,-0.494427058123137,-0.358221419082884
2,1,-0.732159992455071,-0.514729253329393,-0.502918313936416,-0.510688846410298
3,1,-0.691475490730411,-0.534564442249602,-0.548337535130486,-0.529381711908099
4,1,-0.76810356224765,-0.411121394868129,-0.849102438916695,-0.393437911369953
5,1,-0.765755961814637,-0.30636729589903,-0.254789208677209,-0.320241628274159
6,1,-0.739831662529155,-0.676719690701105,-0.433217449523441,-0.682395921756138
7,1,-0.679842884284326,-0.54651129728959,-0.378920237993233,-0.549757139682429
8,1,-0.846648959875461,-0.262704457526091,-0.829719028738429,-0.26616015025386
9,1,-0.803124012497041,-0.31632655833545,-0.956449837205044,-0.297554775829382
10,1,-0.657669653828358,-0.676576002963229,-0.510406116930561,-0.700945805642949
1,2,0.293766063207783,-0.742536660182329,0.199173386432332,-0.763259982466886
2,2,0.0888404157897908,0.238999415389075,-1.81143942110414,0.249838540450008
3,2,0.199039910597229,0.327332221989804,-1.58481626744914,0.333582911299292
4,2,0.193754357090908,0.231376697074106,-1.55969113727969,0.2316429735964
5,2,0.249191595743906,-0.892226593596988,0.316970551945013,-0.910378324763287
6,2,0.0914684133364429,0.232132493518447,-1.8497443806014,0.244410357662099
7,2,0.123763581397434,0.283440057733207,-1.63717209881641,0.276796289493579
8,2,0.157204969832363,0.184381625004619,-1.62360445899496,0.211467253331288
9,2,0.283491296564003,-0.96319118805333,0.247642826580235,-0.942594979402958
10,2,0.142280573584592,0.174073636971155,-1.78791086828617,0.195885439228721
1,3,0.160962351738188,0.0859502585325849,-1.22672407962974,0.081179706093114
2,3,0.148061568304289,0.228928484562486,-1.24343939791309,0.236589255011941
3,3,0.0910557416791839,0.200507845261774,-1.52831497906643,0.200277074763045
4,3,0.1147807574324,0.170387480318361,-1.28453498970934,0.168760070563333
5,3,0.0539565821768173,0.232015227028894,-1.60450528973852,0.225587740164521
6,3,0.124898661936139,0.308675254277648,-1.27497023813982,0.324765447851865
7,3,0.108881381466351,0.237398666360039,-1.38535169178847,0.245776319174065
8,3,0.102197839830538,0.175498123299054,-1.4842079889354,0.152459724190593
9,3,0.151781212627708,0.304225409996,-1.25724427260755,0.284681582238024
10,3,0.107436955359362,0.240446543896178,-1.46837104536532,0.235256136157429
1,4,-0.101120771991762,-0.034381389217919,-1.75638912118836,-0.0298985797878444
2,4,-0.118042139816713,0.020667942528206,-1.7890350259399,0.0375894094575447
3,4,-0.120631133919305,-0.0857707216121251,-1.98092797603829,-0.136256028951925
4,4,0.0184839146558437,-1.11987279721486,0.41337321741926,-1.14249965732311
5,4,-0.137046762397854,0.0473563337035508,-2.0746967681726,0.039693136315347
6,4,-0.154727038992594,-0.0808091090869492,-1.96774173723761,-0.0847141119002148
7,4,-0.154408812384933,-0.0272100415581083,-1.97639833875472,-0.0257424702348165
8,4,0.0405546741627821,-1.13829829954882,0.128014800771724,-1.14256640981705
9,4,-0.135999364826301,-0.0143584316363044,-2.01331131945698,-0.0171541601187943
10,4,-0.107877573953412,-0.0402573497992797,-1.78191924210838,-0.0482608732512937
1,5,-0.225024926309349,0.178112781798699,-1.1734549089645,0.201873254864217
2,5,-0.307242554231449,0.233831013348871,-1.20226452524951,0.231883401484342
3,5,-0.159423405916278,0.0478162806295376,-0.618284009819604,0.061458217691227
4,5,-0.289983138766748,0.195612134127698,-1.22446078015676,0.201198439193735
5,5,-0.268121930566241,0.130945394585256,-1.35547211757565,0.14530333777662
6,5,-0.235781551040546,0.255747131055434,-0.858901187076853,0.267015876857232
7,5,-0.29578144089061,0.241604196100706,-1.08761777722481,0.254376905582135
8,5,-0.128808699959188,-0.161383206878475,-0.355931994430531,-0.150817465174832
9,5,-0.0659707671853283,-0.635340480303018,0.338532962419337,-0.650709541504475
10,5,-0.196815068925836,0.134528700056186,-1.23703083087969,0.144374288387748
1,6,0.172337203429818,-0.322433247401832,0.507402764769056,-0.355710094366622
2,6,0.175218353453385,-0.324459383276063,0.836838204501598,-0.330603666250883
3,6,0.174335085337351,-0.328911622691886,0.593114937656697,-0.338262942456021
4,6,0.201504276688158,-0.342100504545731,1.01184235342496,-0.370486018659495
5,6,0.157601231399043,-0.277587568591673,0.763847619637997,-0.270997025351975
6,6,0.195604252875283,-0.450774273048375,0.895569392246911,-0.471669114447731
7,6,0.157957035394079,-0.340194413732723,0.527497228991625,-0.368426163533513
8,6,0.148477349332459,-0.354719806880706,0.56052790606095,-0.363744720720032
9,6,0.147953256662962,-0.41736380724466,0.572910608855979,-0.431666042331156
10,6,0.150357656530806,-0.484428803338409,0.937932944041644,-0.488522601776514
1,7,0.108690863206215,-0.436551536251324,-2.2164161581958,-0.45704598105001
2,7,0.0682717992649114,-0.532953998557701,-2.1564505519449,-0.530142251977736
3,7,0.0371996331474606,-0.471401630847827,-2.21811986770559,-0.461124841975375
4,7,0.038098681958234,-0.466422704482288,-2.35143508213306,-0.462933389257131
5,7,0.141304432042087,-0.37829967231288,-2.0883094045941,-0.385787858342706
6,7,0.0730370187977574,-0.486141524519648,-2.17548273581227,-0.51099983739794
7,7,0.0991236248423866,-0.500263197773796,-2.29595612782593,-0.501486125093525
8,7,0.0519755802262057,-0.537166744285379,-2.19776160404392,-0.537587829194988
9,7,0.101092025346001,-0.488975524312549,-2.32778911968727,-0.525422626481979
10,7,0.058477573284336,-0.537982973053822,-2.26020615842,-0.53585593065708
1,8,0.13926261471572,0.103346713174856,-1.69141887461233,0.10516791934177
2,8,0.280108811692559,-0.989374705806674,-0.0290859914479701,-1.0174177460835
3,8,0.287092322216725,-0.872095082313775,0.241174966011373,-0.886597057156347
4,8,0.188292475825255,0.0937108392470438,-1.53869667406953,0.0764242361722273
5,8,0.19563299243084,0.0328775212776831,-1.50727139453179,0.0390402941575946
6,8,0.297950497418903,-1.00479621670199,0.59033741548758,-1.02426673457235
7,8,0.276202475810536,-0.967873205135591,0.0372333563191878,-0.986648267337547
8,8,0.196157490493871,0.0404638295998367,-1.48711555435705,0.0423299572747024
9,8,0.185075483610434,0.0984915304383738,-1.64428493325235,0.112715544189246
10,8,0.313077551307718,-0.845867401267386,0.0215219313685911,-0.854432716719708
1,9,-0.00946902240240023,-0.654945856587593,-0.030403927282216,-0.690829814354981
2,9,-0.143586015900748,0.078514690136146,-1.23712277541396,0.0881295133284296
3,9,-0.00432325070303573,-0.581159595087762,-0.193499575393543,-0.581649038496032
4,9,-0.0249789314496948,-0.552473494132199,-0.328456573687257,-0.572219406485832
5,9,-0.0264374311271097,-0.708580759327565,0.146542426259367,-0.719371126680649
6,9,-0.180013241953482,0.17157543536875,-1.13248917792963,0.179159549789182
7,9,-0.0335675356242955,-0.672719837663363,-0.0467036870609167,-0.698749605312699
8,9,-0.0312725484039681,-0.659072575608945,-0.20349042349056,-0.667663927062962
9,9,-0.0824507131119806,-0.0504091315886584,-0.894216251183769,-0.0643439527823907
10,9,-0.165365311882024,0.138102460946899,-1.16366193179734,0.134864293524465
1,10,-0.522089515015871,-0.140482192809847,-1.80996789105616,-0.148157038107933
2,10,-0.543739329686414,-0.161690245815141,-1.92272061335423,-0.176290731688064
3,10,-0.560945914488093,-0.123967855336808,-2.11617462776333,-0.13441138803627
4,10,-0.55987750696072,-0.129761855286855,-1.850930658403,-0.112671692311247
5,10,-0.570928386293158,-0.179588039677746,-1.95907439483269,-0.160768926560263
6,10,-0.544378903470229,-0.0459325011504809,-1.83690893166019,-0.00569730365941848
7,10,-0.570537429442403,-0.204723910628822,-2.22944393682148,-0.209156800314272
8,10,-0.470262909713219,-0.135639430518665,-1.89349934967021,-0.116939542098315
9,10,-0.548181236282778,-0.253705614135536,-2.39071521915819,-0.276792576658577
10,10,-0.559138651862639,-0.184562671055055,-2.24657347953752,-0.21476017557194
