rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00567384469338417,-0.5818463863815,-0.667937656778026,0.0833288601740669
2,1,-0.157973491809185,-0.547222069583388,-0.559875727805321,1.15044885148608
3,1,0.0604247600081627,-0.49694733680789,-0.739118920822945,-0.668647404815656
4,1,0.0262803050716049,-0.55826633409924,-0.671816168795319,-0.109146029893973
1,2,0.0242704742969941,0.551665942501143,0.219353859946529,-0.410736095419553
2,2,0.00489356780368588,0.584500599465038,0.563495972241486,0.38072989685486
3,2,0.0482672558735533,0.599890985956748,-0.206884076164213,-1.31816298775397
4,2,0.103241871688024,0.704224792008791,0.640812119616684,-0.140771187486106
1,3,0.163600237849703,0.044180393871776,0.0232657984257487,-0.576463215500443
2,3,0.0716341189528507,-0.0121851187656996,-0.109519391470111,0.760475338357673
3,3,0.130334926540318,0.0292209688123211,-0.038702077207913,0.533410898318269
4,3,0.153689963802877,0.0239018628737768,-0.189243526712951,-0.269572884534964
1,4,0.127016223615152,-0.0602717897051299,0.219592703631013,-0.415425581539092
2,4,0.128141325372951,0.144928054498324,-0.0729149438353791,-0.321244187177313
3,4,0.119146689509267,0.0861574053288967,-0.0401540721065785,-0.565043175464673
4,4,0.144484726998199,0.261649875149191,-0.174953974595996,0.178231242438399
1,5,-0.218921760352307,0.140972990114964,0.330123208953316,-0.0455210348806712
2,5,-0.229747040267682,0.111154179179423,0.0702243720644908,0.104202047620732
3,5,-0.182532818720308,0.126859934608472,0.382897982566389,-0.14350037347782
4,5,-0.205935399272222,0.143503038605436,0.454328148113676,-0.168910079186196
1,6,0.156520484112619,0.193743088992003,0.472929976153794,-0.132576534898743
2,6,0.14085266982131,0.176294595318217,0.185708713040591,0.19502783446137
3,6,0.14989087839057,0.09074039589414,0.2743291832975,-0.605373931586076
4,6,0.146242697401589,0.200034190558888,0.333940293722323,0.370010813554662
1,7,0.121190783247686,0.0198069989505076,0.0608703816998322,0.278983817142554
2,7,0.00603104891956519,0.214471089195063,-0.0422386587962009,1.03222116879035
3,7,0.16975496329382,0.0739125346922318,0.0940686419135748,-0.209080591720605
4,7,0.0803009276681617,0.178448048267807,-0.299121852731159,0.698469562686626
1,8,-0.499475530709171,-0.200449258191643,-0.671432709961439,-0.468993708164565
2,8,-0.491082723790061,-0.285833334708355,-0.279334913433832,-0.669867722467048
3,8,-0.455853984203185,-0.29449546157992,0.101072817749142,-1.54640803135141
4,8,-0.515486997475943,-0.356876848166352,-0.195790943436933,-0.731936149055366
1,9,-0.0854461031079912,-0.551418079533553,-0.706078804778716,0.555413662142479
2,9,-0.134125866434925,-0.441752230456662,-0.413758706513239,1.23670322403872
3,9,-0.0373659212029156,-0.674665172042764,-0.397954871415718,0.697685885018473
4,9,-0.107666290038206,-0.530006868817192,-0.471872189803142,0.968803618480374
1,10,0.155960104188977,0.0673926102125257,-0.44357053904127,-0.858475653822135
2,10,0.193363965400223,-0.192018709821012,0.543795188285715,-0.533768085709601
3,10,0.078769738348476,-0.110657828700443,-0.149052666339718,0.135714258090227
4,10,0.175871999007571,-0.0330161015023465,0.196588331207167,-0.680928899702111
1,11,0.109182010863161,0.117565819897148,0.32102123647198,0.486775983584601
2,11,0.0652722169553126,0.213573099320634,0.0528152834680407,0.376795894520416
3,11,0.0945349907203143,0.159449129897493,0.447993970447985,0.529729491754871
4,11,0.0392871812463818,0.209363552167408,0.119831764007809,0.870867776454685
1,12,0.00975109570672261,-0.570190940863212,-0.538874238032047,-1.18886987692895
2,12,0.0119859992463041,-0.679564421130977,-0.568212599719997,-0.444928156521778
3,12,0.0212441063941955,-0.622258681298494,-0.338448728293867,-1.35715265795601
4,12,-0.0266150235857046,-0.553861481398441,-0.644263816197838,0.139372318069837
1,13,-0.040197961247006,0.555413893981185,0.184505808232052,0.742396602195859
2,13,0.0649769493031314,0.622763235535922,0.419906014446937,0.0141871397016824
3,13,-0.0159788377122489,0.410466748949752,0.65715061549751,0.570691584610731
4,13,0.0147115554227752,0.376767795715704,0.608119310343306,0.220878125954728
1,14,0.0758062036846381,0.17659886955414,-0.0824105774082409,0.912523527732287
2,14,0.13398283895263,0.123650569984889,-0.0839085187300255,-0.557511032266112
3,14,0.143133476923669,0.0926472337845299,0.0439900496028369,-0.105369283503112
4,14,0.153458011072624,0.184460246377258,0.11472057737445,-0.549692786726636
