rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4964694170378,3.79573786200315,1.54643927812425,3.84802052116895,0.168173813559055,0.0823851371597435,-0.745491853378445,3.03747396124265e-8
2,1,2.49821370007224,3.87657038577902,1.67093151981488,3.84802051966733,0.169918096593491,0.163217660935621,-0.620999611687817,2.88731181186108e-8
3,1,2.49375230341279,3.85459849172467,1.41010699153107,3.84802051963053,0.165456699934046,0.141245766881264,-0.881824139971629,2.88363133371661e-8
4,1,2.45347595642613,3.81885001965951,1.36055936819862,3.84802046727027,0.125180352947385,0.105497294816105,-0.931371763304081,-2.35239419055233e-8
1,2,2.54096941660743,3.71879925429209,2.54634243837896,3.848020525668,0.212673813128683,0.00544652944869162,0.254411306876256,3.48737869693139e-8
2,2,2.51299053958564,3.82874526746206,1.80305461380743,3.84802050699944,0.184694936106888,0.115392542618653,-0.488876517695266,1.62052256058587e-8
3,2,2.57870121897396,3.82745306690514,2.38772115991896,3.84802049454157,0.250405615495213,0.114100342061738,0.0957900284162632,3.74735575903173e-9
4,2,2.59282711692756,3.72097943277001,2.7442458638049,3.84802049849167,0.264531513448812,0.00762670792660503,0.452314732302197,7.69745955864209e-9
1,3,2.48574570100256,3.88518574271823,2.31932335089897,3.84802049611595,0.157450097523816,0.17183301787483,0.0273922193962703,5.32173682898929e-9
2,3,2.51162886911804,3.88961004997093,2.3587556660784,3.84802048788221,0.183333265639287,0.176257325127525,0.0668245345756997,-2.91200530355695e-9
3,3,2.49099603201567,3.83939901605263,2.56205000614447,3.84802051866638,0.162700428536925,0.126046291209228,0.270118874641771,2.78721676849614e-8
4,3,2.47893938550174,3.88789653781925,2.22369611362112,3.84802054034892,0.150643782022989,0.174543812975847,-0.068235017881578,4.95547078926961e-8
1,4,2.5330474325937,3.84620988664262,2.61884868112179,3.84802048334894,0.204751829114951,0.132857161799219,0.326917549619093,-7.44527905993664e-9
2,4,2.57798248744846,3.9031286469348,2.56387448223054,3.84802051441488,0.249686883969708,0.189775922091393,0.271943350727843,2.36206640913394e-8
3,4,2.5502994704901,3.97931438376161,2.21139368241654,3.8480204820821,0.222003867011348,0.26596165891821,-0.0805374490861621,-8.71211325303989e-9
4,4,2.56846905058365,3.83272648154113,2.73894598920361,3.84802046435168,0.2401734471049,0.119373756697732,0.447014857700907,-2.64425321638839e-8
1,5,1.63898614392753,3.32804419790227,3.20695904080509,3.84802050996221,-0.689309459551222,-0.385308526941136,0.915027909302391,1.9167993414726e-8
2,5,1.60496656436074,3.38673691771678,3.07047561276042,3.8480205013715,-0.723329039118011,-0.326615807126624,0.778544481257718,1.05772852698749e-8
3,5,1.61587749577917,3.29120214092796,2.78029910451352,3.84802050795247,-0.712418107699582,-0.422150583915447,0.488367973010818,1.71582557051408e-8
4,5,1.63149667689837,3.64007564735406,2.42697675807754,3.84802048838649,-0.696798926580377,-0.0732770774893448,0.135045626574845,-2.40772424220381e-9
1,6,2.29381901323528,3.7255359603331,1.81770892666702,3.84802049582073,-0.0344765902434689,0.0121832354896942,-0.474222204835681,5.026516980422e-9
2,6,2.33709651360282,3.81457897895976,1.89435964908398,3.84802049131616,0.00880091012407513,0.101226254116361,-0.397571482418717,5.21944709674926e-10
3,6,2.2983129352608,3.69152918968983,1.58004783181208,3.84802049302316,-0.0299826682179494,-0.0218235351535778,-0.711883299690623,2.22894236401316e-9
4,6,2.31976396556345,3.82478993710471,1.19761036156859,3.84802052763972,-0.00853163791530287,0.111437212261307,-1.09432076993411,3.68455070898221e-8
1,7,2.52343333314108,3.84927958714804,1.49288585812864,3.84802048698706,0.19513772966233,0.135926862304638,-0.799045273374062,-3.80715237113805e-9
2,7,2.48489430394249,3.85272588998266,1.28175338330069,3.84802047833566,0.156598700463745,0.139373165139259,-1.01017774820201,-1.24585533001209e-8
3,7,2.45092187755989,3.91204057877983,0.69596775616525,3.84802045939789,0.122626274081138,0.198687853936427,-1.59596337533745,-3.13963290921038e-8
4,7,2.50865087891103,3.97161542917502,1.04280151851346,3.84802049257368,0.180355275432283,0.258262704331614,-1.24912961298924,1.77946191115552e-9
1,8,1.62209210263722,3.33699343695762,2.72468231737306,3.8480204842079,-0.706203500841529,-0.37635928788578,0.432751185870361,-6.58631105210361e-9
2,8,1.64894323040375,3.43755375316031,2.30887795129214,3.84802049309143,-0.679352373074997,-0.275798971683093,0.0169468197894416,2.29721264233262e-9
3,8,1.6479018760131,3.38157650657274,2.6774309490954,3.84802049558199,-0.680393727465645,-0.331776218270668,0.385499817592704,4.78777772983108e-9
4,8,1.6588966168633,3.33914423277971,2.61266471710171,3.84802047788286,-0.669398986615448,-0.374208492063695,0.320733585599011,-1.29113502111977e-8
1,9,2.38107556465061,3.72732156934721,2.67990961675747,3.84802049707222,0.0527799611718569,0.0139688445038044,0.387978485254769,6.2780021181652e-9
2,9,2.36466197517627,3.63608901612769,3.54796035988227,3.848020480158,0.0363663716975169,-0.0772637087157122,1.25602922837957,-1.06362105789515e-8
3,9,2.35597820263677,3.90054052942752,2.28777699185473,3.84802049752081,0.027682599158017,0.187187804584118,-0.00415413964797207,6.72659528078157e-9
4,9,2.37357941860529,3.87571152442039,2.28481200288496,3.8480204564921,0.0452838151265409,0.162358799576989,-0.00711912861773945,-3.43021118176523e-8
1,10,2.56844094270887,3.71256240083,2.42423495798739,3.84802050810443,0.240145339230124,-0.000790324013399069,0.132303826484685,1.73102150391458e-8
2,10,2.59227861298599,3.58249012895436,2.67696532930301,3.84802049906017,0.263983009507244,-0.130862595889046,0.385034197800314,8.26595281111508e-9
3,10,2.59275174183951,3.53810742936488,2.98715081105229,3.84802054906988,0.264456138360764,-0.175245295478522,0.695219679549586,5.82756634059933e-8
4,10,2.58741741599465,3.80108780663218,2.20928041512495,3.84802051690595,0.259121812515897,0.0877350817887819,-0.0826507163777506,2.61117332200911e-8
1,11,2.22343835460478,3.63427828612008,3.40744988754327,3.84802049969399,-0.104857248873972,-0.0790744387233278,1.11551875604057,8.89977824769517e-9
2,11,2.20006858759067,3.94067908394606,2.58240012167616,3.84802048631105,-0.128227015888077,0.227326359102658,0.290468990173456,-4.48316628265388e-9
3,11,2.20107501424077,3.54611686357463,3.23187781584926,3.84802046615994,-0.12722058923798,-0.167235861268771,0.939946684346564,-2.46342715115588e-8
4,11,2.23480565844928,3.69614580335089,3.61005115284635,3.84802051493756,-0.0934899450294697,-0.0172069214925106,1.31812002134365,2.41433442127459e-8
1,12,2.4574872849634,3.31311744163574,1.49459261073962,3.84802049014019,0.129191681484648,-0.400235283207664,-0.797338520763082,-6.54026610646952e-10
2,12,2.46435442979329,3.34463479362258,1.39432111675444,3.84802048762605,0.13605882631454,-0.368717931220825,-0.897610014748256,-3.16816128886899e-9
3,12,2.39932348793201,3.21000393467526,1.42466078475707,3.84802048953973,0.0710278844532635,-0.503348790168142,-0.867270346745632,-1.25448051946364e-9
4,12,2.41862046215992,3.20701132842842,1.67479902691583,3.84802050414793,0.09032485868117,-0.506341396414987,-0.617132104586873,1.3353719463538e-8
1,13,2.27682485708629,3.92191807140783,2.72209196162193,3.84802049119961,-0.0514707463924586,0.208565346564424,0.430160830119225,4.05397493352666e-10
2,13,2.30183053895963,3.92488455479301,2.60150382697569,3.84802047759881,-0.0264650645191145,0.211531829949607,0.309572695472987,-1.31954034365833e-8
3,13,2.28891649135491,3.78296453512678,2.67517020292506,3.84802047761011,-0.0393791121238349,0.0696118102833729,0.383239071422355,-1.31841075834416e-8
4,13,2.28013905265178,3.91616277577566,2.52972262407773,3.84802046921937,-0.0481565508269699,0.202810050932261,0.237791492575028,-2.15748414689187e-8
1,14,2.55060782158886,3.79452301935077,2.38167211348326,3.84802046864941,0.222312218110106,0.081170294507368,0.0897409819805586,-2.21448033244087e-8
2,14,2.63972817704868,3.98509412553345,2.6109026517178,3.84802051676528,0.311432573569933,0.271741400690052,0.318971520215105,2.59710688510495e-8
3,14,2.51439216701061,3.6514045631429,2.90008315125052,3.84802050040974,0.186096563531866,-0.0619481617005042,0.608152019747825,9.61552748535155e-9
4,14,2.52042060337612,3.98683843892174,1.91229938402363,3.84802049820745,0.192124999897374,0.273485714078333,-0.379631747479074,7.4132309180186e-9
