rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672261132059692,-0.15464100124207,-0.333508503716318,-0.553943585358232
2,1,-0.702596870391687,-0.052872692350741,-0.0658639530940267,-0.174581372384733
3,1,-0.688908548036164,-0.157555847821025,-0.271274109245712,-0.372181026614202
4,1,-0.691166153196918,-0.0412687178169791,-0.478536237880265,-0.16014827710057
5,1,-0.651147275525672,-0.118193387635076,-0.187692456664782,-0.32022754469273
6,1,-0.651951737858967,-0.31015448563543,-0.0357214233973437,-0.883483453683968
7,1,-0.727087018417165,-0.0294794230868479,-0.0503201833756666,-0.145906308749473
8,1,-0.66223766477395,-0.133076123891254,-0.160962073624566,-0.38004738274742
9,1,-0.658486676881307,-0.125851141496004,-0.101680958609229,-0.312341927639152
10,1,-0.63237368900533,-0.118396292244473,-0.364261830469473,-0.274190510555613
1,2,0.245354598685704,-0.0924327599766965,0.79482180699205,-0.222283292186466
2,2,0.235700586157284,-0.0136471162378899,0.189124377954328,0.00829501399952201
3,2,0.256290031834543,-0.105878257299615,0.700185400298732,-0.354914318042889
4,2,0.243181529272072,0.231542654251438,-0.289220370437811,0.662313451403902
5,2,0.249292029575488,-0.0244395866215521,0.535695203625184,-0.0843640692324562
6,2,0.196880009531538,0.172982915790832,-0.284150401138734,0.525405840179918
7,2,0.219149936068044,0.286207231498889,-0.46782998782327,0.800803683990891
8,2,0.214620759929935,0.25156886749932,-0.397170845439628,0.816292463373544
9,2,0.244648379125722,-0.0769442654086667,0.472026411839821,-0.204970654728507
10,2,0.226930903539864,-0.0661199883683127,0.241953953777506,-0.118698075607497
1,3,0.1936363104874,0.126063440425549,0.0811303378518484,0.41548019112892
2,3,0.116018169685028,0.311279181816824,-0.360299073372168,0.948235920307045
3,3,0.188354686058205,0.308956083007959,-0.0554795632885552,0.89313242742439
4,3,0.179722499677088,0.224909213400864,0.019724309538789,0.721689246766138
5,3,0.223001532899843,0.133744941821142,0.420765115903111,0.400685313953332
6,3,0.187177006016248,0.194570006285157,0.00447787538751412,0.552877305219163
7,3,0.177075009170468,0.301927458642089,0.0433378646575602,0.915352784987949
8,3,0.140107875457687,0.303126413472009,-0.225380481107167,0.929269493249134
9,3,0.186383488611059,0.351560264993788,-0.345323049351448,1.03741933997145
10,3,0.158587402067925,0.249875403923818,-0.347519101250681,0.787127592319179
1,4,-0.0345698277180789,-0.178361480134188,-0.446390509435492,-0.485997054779818
2,4,-0.0201604305624308,-0.213259999167187,-0.0644404581904051,-0.572098211966485
3,4,-0.0634031221062539,-0.198256227309425,-0.627305539971492,-0.6358734971712
4,4,-0.0135426718156058,-0.260870198981882,0.869393681831952,-0.743098453081223
5,4,-0.0015145918120786,-0.270071271687082,0.0545971200577293,-0.782307211999432
6,4,-0.0315284441024883,-0.196023376435268,-0.15207946649347,-0.57954310262477
7,4,-0.0265969716985331,-0.187995929565676,-0.231029020573021,-0.598416390421309
8,4,-0.0179642207421861,-0.31908119382442,0.576126343719554,-0.869481068718321
9,4,-0.041398972066805,-0.256564420981065,-0.00521646114411318,-0.791174989729706
10,4,-0.0275872646296834,-0.22674284332135,-0.165709325210307,-0.571756539718606
1,5,-0.0906307023637582,0.0448181275097819,0.764673043957262,0.175690173121142
2,5,-0.107597709280862,0.126277126721574,0.206584715930141,0.316720197374025
3,5,-0.127524550701875,0.0646683018593729,0.25156203941549,0.171338547691663
4,5,-0.136264829272302,0.118762398923508,0.398916431836662,0.380535732965156
5,5,-0.16627997654744,0.129830953967674,-0.0912863228042807,0.371091073461306
6,5,-0.14575862551689,-0.0976272188603145,0.872988854473966,-0.26170089084348
7,5,-0.152274017388892,-0.0954241713784908,0.461044882766278,-0.299291024529236
8,5,-0.0962818729293402,0.149158254442683,0.127729750936073,0.413906305118141
9,5,-0.0817111772743839,0.0873549970815929,0.700578049280494,0.25560663935136
10,5,-0.135756897914946,0.120483190174946,0.248322658641886,0.30148251600931
1,6,-0.0255377681951341,0.595884062217693,0.223535316461736,1.70570160888212
