rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777485124951122,-0.381676996360816,1.00983750715226,-0.45839279595581
2,1,-0.787516131167347,-0.363419558929673,0.859926500540012,-0.418313903666042
3,1,-0.891588070386942,-0.198774981875917,0.639142022987214,-0.223231744927318
4,1,-0.849469534489597,-0.27988986319151,0.720167194066285,-0.301595637800789
5,1,-0.775944201174537,-0.326383206657746,1.12507248705216,-0.397919435041048
6,1,-0.793090875431364,-0.412876314452983,0.873766334668843,-0.500087309219129
7,1,-0.829904190256139,-0.220525353160679,0.833711400357836,-0.248320641389827
8,1,-0.974873794568444,-0.105958851310646,0.605235239392456,-0.10889969089925
9,1,-0.808020748174906,-0.252978825210804,0.59089230703824,-0.269613673694938
10,1,-0.728751386934675,-0.367301076708572,0.957980486696246,-0.448297614130288
1,2,0.0976530335466014,0.274000028090045,-0.0211531169226008,0.316353851950619
2,2,0.0975333927657132,0.246420943641901,-0.269334238682129,0.283702406659005
3,2,0.129733393897892,0.300868017908518,0.104826299529953,0.340069396562104
4,2,0.109224161999155,0.329187793088414,0.0724401399545226,0.39024750413465
5,2,0.0596051653702489,0.22625409594862,-0.238663727041141,0.258960399191844
6,2,0.0760402961639544,0.199975295665491,-0.111875880726736,0.245106404523441
7,2,0.12409047631714,0.214550040603666,0.15740583725269,0.248690605345831
8,2,0.125593716574071,0.298694120512822,0.0768224061316425,0.395491844720628
9,2,0.166891719803629,0.236138408612723,0.110612188419667,0.326719588796335
10,2,0.0790680491428088,0.316584118765482,-0.304675884969662,0.386725451812448
1,3,0.0770894243076928,0.0854179338015,0.280356501829312,0.122898791237539
2,3,0.0910868287598785,0.28828998668375,0.388494426358535,0.363755340010182
3,3,0.0762919696704511,0.259150136124484,0.326500624543037,0.294288061626192
4,3,0.113220208263653,0.202901966625692,0.445207603302731,0.240295952007775
5,3,-0.00298739467974842,0.331853009368929,0.0309666205366074,0.387474270459755
6,3,-0.000183728197932981,0.219608406242891,-0.0156139761518264,0.292523946479592
7,3,0.0409157095796984,0.265821699465039,0.134301206429528,0.295702887763824
8,3,0.0784450034401548,0.164687903548301,0.262456643266473,0.199115243537304
9,3,0.0980206150866068,0.288981158603421,0.213790806246752,0.31824196787484
10,3,0.11691057796562,0.317076033103504,0.301527635746686,0.350077195016262
1,4,-0.131621765912422,-0.00295056108001995,-0.187000696183851,0.00332181008658172
2,4,-0.155763514074009,0.0735041527495731,-0.217046576001528,0.107078410245822
3,4,-0.139302798947242,0.024948239259811,-0.368209869923027,-0.0234876812605749
4,4,-0.126378180639631,0.074450330735114,-0.0229361978642891,0.08775529817186
5,4,-0.188195168351575,0.0166625825408056,-0.746287851706934,0.00832210185901187
6,4,-0.16347456284701,0.00868861666763971,-0.446713844569272,0.0011531995488218
