rep,id,Cl,V1,Q,V2
1,1,5.48662697017821,29.2101659624256,18.5287283718758,70.5786867642185
2,1,5.51604922705055,23.906101097083,22.855432120092,57.1051348465874
3,1,5.5643501528061,24.2493886416585,30.6742420772659,57.1940936283113
4,1,5.12021020191183,26.6456981747685,19.4959904731196,64.2576704514208
5,1,5.01682391229444,33.3470036889887,32.1389719528201,84.7484836713526
6,1,5.23862505763296,23.6580028228013,20.1424262943216,56.7479733463001
7,1,4.78018473029637,29.6045770095876,16.2235783528063,70.8523679342766
8,1,5.30346479150887,26.7319941198306,26.3935513448182,65.0939041407535
9,1,4.88060968902401,33.2827173581509,15.9141916684572,83.112059948144
10,1,5.4031544081043,22.2457596904372,44.3924349427078,54.5505405008813
1,2,12.5015054955146,47.9511272988302,8.01408791473335,128.906403210805
2,2,13.2211700614895,22.5953629308544,46.2061988628009,54.4218328644878
3,2,12.0829784967223,48.1176572611885,8.14553927961114,131.405380637845
4,2,13.6375724342011,22.9192201008757,66.8947772986128,53.3644383468597
5,2,12.4024753895613,46.8927613424922,10.3391916073348,124.976481217735
6,2,12.5793124971861,19.7565895200048,58.1020285383526,44.9441613004604
7,2,12.1008253875162,51.197259101766,8.78681274644625,138.270021432572
8,2,13.560157776354,22.0792622326491,49.9033957057271,50.4807894361863
9,2,12.8721277977135,45.5933159302177,11.8222260788055,122.20890774221
10,2,13.3353321091456,21.719164640886,61.3782268756968,49.1792050260889
1,3,12.0597981893818,56.2861711905782,9.77658924685287,159.010903866304
2,3,11.8807249740305,47.8736486995946,10.5645036836164,134.125660812254
3,3,12.8985462076429,47.1385135886154,15.6853255868374,123.534106713441
4,3,11.8193669187926,48.0313951817495,9.76633224130655,127.543793550969
5,3,11.8280710875193,53.3409220787522,9.93873610709696,147.367112937232
6,3,12.0599608831564,54.3968485655103,12.1446958675677,151.062313041117
7,3,12.5391078095197,51.5202292270988,11.9208226833172,139.600017333723
8,3,11.6611672120556,54.5988489185011,8.2065996922807,155.966091433932
9,3,12.7491943464588,55.826787075467,13.8254066411813,152.941348461277
