rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720365912753417,-1.43658071303468,-0.237559769604256,-1.46064409286646
2,1,-0.679095533337469,-1.41639493059253,-0.10407774483546,-1.45857425632265
3,1,-0.682841994473096,-1.31839988766773,-0.110902905163586,-1.32022309504904
4,1,-0.693738659805974,-1.3737163654355,0.28406410467829,-1.40015345514777
5,1,-0.676000070336115,-1.47004055804636,0.181962670929036,-1.4941533073448
6,1,-0.701664314862652,-1.34582066647751,-0.523216745777048,-1.35901931024125
7,1,-0.697549144629629,-1.41147692228964,-0.361385417571267,-1.43720078984201
8,1,-0.672410984419662,-1.30295343529292,-0.349468026512515,-1.31517782996122
9,1,-0.639400443587158,-1.42423405933168,0.64396293420711,-1.4374730778166
10,1,-0.699390189897104,-1.38960274343206,-0.140021068388508,-1.3968584567029
1,2,0.253274769584942,-1.08025021575349,-0.552079975232351,-1.08709070863643
2,2,0.200193925718758,-1.20453793613712,-0.737779444117514,-1.23637255214784
3,2,0.293305281046662,-0.991514376826223,-0.447129411255127,-1.01352081461283
4,2,0.245748328242486,-1.1950491787005,-0.383473054201398,-1.19132935012441
5,2,0.287034036341689,-1.08442100462912,-0.114111554687822,-1.1114155094847
6,2,0.198192453439323,-1.20917015780774,-0.609066080596938,-1.24494465186513
7,2,0.25000538055816,-1.03415684947583,-0.585066436053829,-1.07754649136284
8,2,0.219925399660822,-1.23076304194585,-0.579384867870073,-1.25548169887299
9,2,0.220645155645393,-1.2121743764288,-0.389815323417457,-1.23031695514213
10,2,0.266945396689689,-1.17599357930422,-0.219720206329557,-1.17899033479615
1,3,0.217023073391984,-1.04007935084228,0.0329664404892125,-1.04346995409855
2,3,0.21855494222128,-1.34093631297992,0.349581160839668,-1.36537120351988
3,3,0.2004852855241,-1.28607029198332,0.340594965268632,-1.30482691091727
4,3,0.256062431676378,-1.08674502844983,-0.169322447346628,-1.12422629068147
5,3,0.20340694143465,-1.09314056099048,-0.0167172506300619,-1.105827249693
6,3,0.180463899871005,-1.34907517271195,0.111299563643642,-1.37539542079664
7,3,0.173307427356636,-1.20588617983914,-0.318283451328775,-1.23493762522671
8,3,0.237643178394902,-1.02695766130724,0.0772819988637718,-1.04570540696078
9,3,0.190944487499805,-1.19177887201317,-0.0517262819937325,-1.19008122980275
10,3,0.20787770428003,-1.31641680544913,0.305022259778483,-1.31696085955311
1,4,-0.0569195463507728,-1.54429986808254,-0.786829574082183,-1.57374168368232
2,4,-0.0239106835450441,-1.41807752483996,-0.678702469806433,-1.44319373290436
3,4,-0.044622761998449,-1.43420734396369,-0.826618015186311,-1.43551945990314
4,4,-0.0501454158366809,-1.39857817510639,-0.912431481248421,-1.43147605708323
5,4,-0.0407066402586691,-1.37266880079417,-0.704349634413464,-1.38076236130209
6,4,0.00109075859466478,-1.55487030315048,-0.221562955235762,-1.56843633021859
7,4,-0.0191036800918247,-1.43643426722242,-0.349952075076576,-1.47870717679647
8,4,-0.0290818420235715,-1.58401483670838,-0.30675745844236,-1.6268281031669
9,4,-0.0126366486825046,-1.37343202559034,-0.877904981296012,-1.39912647164082
10,4,-0.0384408857931345,-1.52470419858428,-0.550483303622695,-1.54978978016206
1,5,-0.139119233659103,-1.1877728141376,-0.107581649482393,-1.21354735121627
2,5,-0.113100848999835,-1.07070874242473,-0.454747611996392,-1.07956622471641
3,5,-0.141328051821392,-0.942065942052812,-0.269012024001366,-0.932551595094189
4,5,-0.122334579694235,-1.24221999977687,0.28813216831842,-1.26798057923126
5,5,-0.108888654053362,-1.19502533758989,0.265157468286465,-1.21858222763069
6,5,-0.131320182431068,-1.21579383850584,-0.157011385477005,-1.24732297159887
7,5,-0.134082563045421,-0.971804275645768,-0.0797432798614601,-0.991014477562057
8,5,-0.116327874791177,-1.30568583754688,0.402317807431347,-1.32395595804484
9,5,-0.177922627464013,-1.19795996451924,-0.099145435422316,-1.21514270994052
10,5,-0.133575925420386,-1.1980301746503,0.20500929948601,-1.22556101806728
1,6,0.16265992945558,-0.867536566146431,0.595074476620215,-0.868641285554729
2,6,0.116446149465205,-0.833843670789753,0.208149660859248,-0.844105278113617
3,6,0.0999274152257041,-0.645330753008874,-0.339884132968692,-0.641915846805097
4,6,0.148675993370225,-0.57660094845466,0.230253916577019,-0.605709031967214
5,6,0.155601712835432,-0.850997736705836,0.753857439676296,-0.878512106078997
6,6,0.136758874862943,-0.840161920008193,0.49574784122634,-0.867101664365197
7,6,0.0997834222018893,-0.82739238073666,0.132146879503189,-0.839608068138352
8,6,0.134326900421885,-0.708733813780108,0.177357448722267,-0.704459580449642
9,6,0.144862871008282,-0.937632335353408,0.371087047862369,-0.967075082538966
10,6,0.110186748166282,-0.85978827084589,0.313896880810332,-0.858806084383093
1,7,0.133901507643732,-1.76004899178247,-1.01811635349116,-1.79467222624655
2,7,0.113285249397147,-1.86555587062042,-0.923650109891087,-1.89954794505794
3,7,0.156810815735842,-1.84943518441576,-0.87023630091127,-1.8688331974959
4,7,0.117228959291288,-1.86157216548599,-1.04229873160902,-1.89194818093044
5,7,0.152341359032655,-1.73019843896956,-0.985116121494976,-1.76136852848166
6,7,0.143597457449881,-1.93729521578467,-0.75857161680761,-1.97598102370225
7,7,0.0871734878528753,-1.85874811831965,-0.903618586884106,-1.90185264631689
8,7,0.115383768810917,-1.98716228077988,-0.565010446203506,-2.00212521928765
9,7,0.132349920481422,-1.90750143751872,-0.66853399278441,-1.9568860190881
