rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745645598645843,-0.802446743530666,0.166090288054027,-0.807383134166134
2,1,-0.691558158609511,-0.906342942677486,0.123553958855626,-0.920765435373389
3,1,-0.693946645499075,-1.10752645414996,0.514162219343557,-1.10684846015249
4,1,-0.712838195051236,-1.00514024787087,0.195861839438304,-1.01331560280356
5,1,-0.728714474496451,-0.788498561625349,0.458907560403121,-0.809553327039713
6,1,-0.735032081774344,-0.897413014028937,0.147205503954233,-0.894309886109788
7,1,-0.740151894600336,-0.88991917674749,0.0767371586133764,-0.92346564269356
8,1,-0.692751493541902,-0.996207925818932,0.431258473451718,-0.997547849996777
9,1,-0.800714168017881,-0.752870474121867,0.0609518021583394,-0.765562192266393
10,1,-0.755700383278167,-0.909304743247771,0.574048207560441,-0.883091542807411
1,2,0.230124053016112,-0.500526376870574,-0.390491563580356,-0.505396997686269
2,2,0.185976290633244,-0.500022591640165,-0.45061971238294,-0.481537766303727
3,2,0.223267999038862,-0.531128472915969,-0.355752275355158,-0.535326792542509
4,2,0.196856446652555,-0.508364366698513,-0.40337900778938,-0.513631385868734
5,2,0.207480789218193,-0.535825455674072,-0.211645360467523,-0.568569998557868
6,2,0.174840102108702,-0.680972889821966,-0.134374449570947,-0.687475688250477
7,2,0.177046243709827,-0.444047577191878,-0.414853049585382,-0.448635404806198
8,2,0.225593086962901,-0.546404368668438,-0.221814044489706,-0.574481909987167
9,2,0.242852083942585,-0.543650985787486,-0.129231493716581,-0.55224460973079
10,2,0.215457300323658,-0.595270472555159,-0.390768708046266,-0.621344488525259
1,3,0.171981082734007,-0.379976899722388,-0.330229133069471,-0.376584585387877
2,3,0.157886852083179,-0.47894961268479,-0.1953184864258,-0.456527343181329
3,3,0.223902414925127,-0.528954910663667,0.157213336578619,-0.552535451321494
4,3,0.147947484261615,-0.575975890438308,-0.146950920488152,-0.584996568865318
5,3,0.169405909410245,-0.358316937850403,-0.0147431802245295,-0.351112703507891
6,3,0.185130342681803,-0.361876606804903,-0.146943023093351,-0.385755073446279
7,3,0.163220245615709,-0.471516294763104,-0.149370621844,-0.481406379869959
8,3,0.13440163682655,-0.471873864439674,-0.406724604207032,-0.474585080490227
9,3,0.21466524166799,-0.347691575915192,-0.0432897885134313,-0.348043263976246
10,3,0.131883827934017,-0.366387360301154,-0.389603692057603,-0.41898670715254
1,4,-0.0839691717789901,-0.721556186057746,-0.637776249982516,-0.73758526531343
2,4,-0.0731261485178504,-0.709257287594109,-1.02435601976687,-0.732466544132962
3,4,-0.0322956150832475,-0.852915353828725,-0.390283589744928,-0.858781230237563
4,4,-0.0844102094104866,-0.61117525923917,-0.787201280335616,-0.598981483443694
5,4,-0.107034995397676,-0.774820271430992,-0.92427520764673,-0.808265685796567
6,4,0.00106669204381488,-0.707809622223032,-0.647509388492913,-0.712919415132421
7,4,-0.0315130760711526,-0.758010082140795,-0.606612508767338,-0.798918461718192
8,4,-0.0305934696402743,-0.668755507540485,-0.492778326581685,-0.676436030165021
9,4,-0.0629349310870751,-0.586215251466015,-1.09959173193765,-0.606634968069039
10,4,-0.0225323910722075,-0.829317724370978,-0.197354079063793,-0.84931781456625
1,5,-0.130417866403612,-0.656115485307693,0.561451119429195,-0.642947541792241
2,5,-0.206947776265123,-0.465714554151927,-0.186104854981323,-0.488949591085266
3,5,-0.138701439563159,-0.476958481502922,0.38076292852158,-0.482234551743132
4,5,-0.0785836822795705,-0.469085544161898,0.285830938400109,-0.476364490696594
5,5,-0.107510146881504,-0.479404090507978,0.00953089374589319,-0.50489060412115
6,5,-0.217202045938866,-0.338860126046511,0.216872900617589,-0.369244556297097
7,5,-0.135052240093914,-0.311193884864703,0.154120184454321,-0.317144216874281
8,5,-0.146051917515277,-0.605599720511137,0.118610862283521,-0.609776330364236
9,5,-0.134439387739354,-0.384730207087072,0.173016734093917,-0.38000607045199
10,5,-0.223182896144111,-0.432258197590949,-0.587522539601184,-0.438585863940948
1,6,0.0707001959479261,-0.00101220345596972,-0.129449073280517,-0.00308166660665301
2,6,0.000450415042318783,-0.0156865409873312,0.0896056141982225,-0.00511264950503704
3,6,0.0418692759013816,-0.114624376797368,0.211778356757288,-0.0878679947082922
4,6,0.0778975777208682,-0.0826899828345618,0.518119598247142,-0.0886302804586084
5,6,0.0887357247440056,-0.0335150942237991,0.211604186950809,-0.0166194820632609
6,6,0.0449608751454075,0.106402461536193,0.703725234945155,0.0827873846335623
7,6,0.0907919555711323,0.0844642558841032,0.804771246668658,0.0815753960062259
8,6,0.073648531616899,-0.139191119479217,0.516615720324932,-0.144890450652037
9,6,0.0869240141904747,-0.111040946965424,0.440489875406391,-0.104434876607721
10,6,0.00893606513734202,-0.0477420739873433,0.199252501227533,-0.0500893054813562
