rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685126993101496,-0.395175814912176,-0.532237104635006,-0.453547508131215
2,1,-0.674455421093751,-0.253124784383335,-0.680563994143524,-0.29264591218076
3,1,-0.661804880083647,-0.385348455554261,-0.272815746055697,-0.459565234151294
4,1,-0.671983542541573,-0.375587052044131,-0.268294237725371,-0.451269154874208
5,1,-0.677953014473821,-0.461630330432184,-0.225514188433463,-0.550235016580034
6,1,-0.732110810569404,-0.199754577111995,-0.632552218567469,-0.250311534205374
7,1,-0.733767216402242,-0.395806558385864,-0.147740565481057,-0.451425077968122
8,1,-0.68406613580935,-0.146273381386807,-0.255756913542979,-0.172095152542006
9,1,-0.657039985858662,-0.449809125658188,-0.0139949901601185,-0.548132657769752
10,1,-0.67653623809705,-0.165006610456213,-0.279790494247149,-0.210423912978627
1,2,0.290412592169754,-0.357543644987751,0.787308333016438,-0.4303304630291
2,2,0.21467638625338,0.271568696881859,-0.966704367555027,0.331163482629458
3,2,0.226810553046384,0.184159595111593,-0.966855774239773,0.252634448762965
4,2,0.217452769050652,0.226604124514303,-1.09778807898614,0.293759254809581
5,2,0.260965767896402,-0.314202511814355,0.182319191871561,-0.393664422068502
6,2,0.212744183004412,0.160578606085311,-1.06433896585506,0.204555257057621
7,2,0.193829799996997,0.256870042796438,-1.27077683134243,0.264807432130143
8,2,0.210452522937421,0.180021899461974,-1.02511519053186,0.194491463002526
9,2,0.267588538906061,-0.403858376858725,1.00513156463768,-0.499347178453958
10,2,0.207797704901919,0.334722129642684,-0.889956773102239,0.397946032111874
1,3,0.225244180666192,-0.319728990930999,0.760553770683016,-0.372960238243881
2,3,0.150834769699528,0.10909961988912,-0.883533015139059,0.118804728764097
3,3,0.206132641949668,0.223638775263417,-0.531728249204958,0.259245158683739
4,3,0.177582764646466,0.295867490665922,-0.755469132802974,0.359814270777884
5,3,0.150715884394134,0.261824633092809,-0.813336463021707,0.303972521407812
6,3,0.183916830836474,0.10368891396219,-0.455383329032378,0.119941247511002
7,3,0.197012754663962,0.178922836633652,-0.654963456485644,0.213023171549188
8,3,0.139598751593882,0.144605076242046,-0.869734003776647,0.185859785175904
9,3,0.176524199898305,0.185450687512569,-0.57418801685313,0.210416721425193
10,3,0.120613347247869,0.239658003707261,-0.841453826536589,0.301963815995385
1,4,0.0371951117864149,-0.560914193021581,0.125521307054361,-0.656987219614664
2,4,-0.0427360860148234,-0.0187980085538864,-1.28112426654305,-0.026717258342506
3,4,-0.0174803685301396,-0.734583284413202,0.520788986878507,-0.861125437058831
4,4,-0.0387043936524456,-0.821814902255713,0.793663142067072,-0.976437908584008
5,4,0.0227233929267891,-0.564213798196385,0.292162549217907,-0.640008639429798
6,4,-0.0567534157394683,-0.0145983687685246,-1.44181431022384,-0.0259150725489526
7,4,0.0229134590773924,-0.662342689462611,0.306708570082769,-0.778813819238814
8,4,0.00199751759674232,-0.722598172132672,0.813171950753324,-0.828162753845945
9,4,0.0277689251552434,-0.616712960693723,0.464545023140717,-0.741844123883087
10,4,-0.0797469949865456,-0.0182430041165734,-1.55052923557812,-0.0231336415273532
1,5,-0.0969994450853443,0.0781682132124454,-0.212493093981511,0.0727001074367896
2,5,-0.114246782270849,0.215662019379301,-0.54166461937501,0.269865486632002
3,5,-0.0893462866262367,0.0628276100165394,0.183686524426801,0.0731822839418886
4,5,-0.117021468755429,-0.323259728930357,0.78589816521723,-0.398437040143707
5,5,-0.100929002909023,-0.153418847670904,0.0152562903965502,-0.186113997378314
6,5,-0.191776936458718,0.189878639418497,-0.591838935338182,0.229651967269799
7,5,-0.16468883165357,0.196308701504881,-0.789971722107671,0.228761000350386
8,5,-0.087733654597331,-0.234460419080367,0.150657196716303,-0.271879936200949
9,5,-0.219518913590581,0.376506968836285,-0.79073570658679,0.432935701555912
10,5,-0.120149519633136,-0.078772856182119,0.182336469628095,-0.106712275501183
1,6,0.152589384996054,-0.0573254831172339,1.36136088303983,-0.0649689324362543
2,6,0.159872922498303,-0.0106248771416511,1.27935125180598,-0.0468310923601221
3,6,0.124387109792622,0.573550148116708,0.379567115423713,0.658805990879285
4,6,0.135309214604331,0.312832683499515,0.106248823434535,0.352927388931569
5,6,0.169688984456551,0.048229450524628,1.25631665353281,0.0681492091679197
6,6,0.152912245822442,0.114301266821103,1.2185691241446,0.155872842905878
