rep,id,Cl,V1,Q,V2
1,1,2.6427151423535,15.7410204481589,6.80311360590688,16.8514176766994
2,1,2.55385006577062,15.711825032249,6.58856506646432,16.8213610332456
3,1,2.58059257007427,15.8986101262238,6.60586545815209,17.4306781951536
4,1,2.70778372235303,13.0340523982336,7.4004334549055,14.0555851428391
5,1,2.64268311897677,16.1890671200829,4.3041977816674,17.1765040824467
6,1,2.54613150467308,15.0856727692386,4.6761239506323,16.4823485623375
7,1,2.56111878872714,14.877698719227,5.72813950709909,16.4942731018805
8,1,2.72439548858073,13.6659373294218,6.36354132034482,14.9131349713148
9,1,2.74507061828387,18.4253935835247,4.54631772369814,20.2262749635245
10,1,2.72908762946319,12.3821653679799,6.30801480874195,13.1705960815056
1,2,6.95048329645852,22.3613770222837,11.3737437762926,23.666658891582
2,2,6.81404083686168,20.9428430895387,11.1168671549928,22.7516555293528
3,2,6.96086290508042,21.4375018643371,10.6705703619063,22.9800907996615
4,2,6.70690595867207,25.3460432777518,5.49440723904125,27.67527864147
5,2,6.37912113137437,23.573880786402,5.54615598910121,25.95658542834
6,2,6.68107356283414,21.3063336279561,7.89812097842167,23.0278720447061
7,2,6.82350613436536,17.4175749451498,16.90444609709,18.4782751707841
8,2,6.91622440100107,23.9701318374908,7.76753487506463,26.2464184387245
9,2,6.77916943481822,24.8449138728983,6.76072894631863,27.3620952663239
10,2,6.46270066797421,24.4992089856456,5.29331893998985,26.781676300974
1,3,5.91702848815581,22.928444698557,5.51730869218892,24.4296406216064
2,3,6.0515323649439,24.742862026192,3.39742003376811,27.4421926496286
3,3,6.33266027847812,25.2904801716377,4.99694204667958,28.0695072650721
4,3,6.18334514763066,23.5854535088774,5.83743274104546,25.4317666592485
5,3,5.98727249279818,23.8315707717841,9.84297224669504,25.806562192883
6,3,5.94595808790694,25.9182497409996,5.25129959284497,27.5191975788468
7,3,6.41624001830574,26.4533327015239,6.69356338432608,29.0433698845969
8,3,6.27022506460774,23.6449048441488,7.94008050368337,25.6981293618099
9,3,6.13128389507999,24.7605759694535,5.83233829774814,26.8717304130908
10,3,6.24681389222729,23.028059732292,6.26954414499034,24.7462402406962
1,4,5.17906997613142,14.2640760940899,8.55173360056931,15.4767421591336
2,4,5.15048145151088,14.2039913266849,8.38090682162489,15.0993923241485
3,4,5.20763141091599,14.077594794937,11.3555201047743,15.2496262431543
4,4,4.97609475125416,12.2240147021654,12.1251814543818,13.1776959108307
5,4,5.12172767830556,15.2571186739927,9.23396181945087,16.077689984241
6,4,4.93065380840911,18.8523320763551,3.72227867872034,20.5021053474624
7,4,5.17600422442699,13.6794410228762,14.9432386404282,14.6514405937462
8,4,5.01709791406541,12.5243804494302,22.6279418917649,13.5278271239614
9,4,5.30311237481986,15.8525249359229,6.36183812714742,16.8511558210362
10,4,5.05862972664325,17.5557286277204,4.04669631200354,18.8346730352241
1,5,4.71157440356366,25.2447135738201,6.67037409401853,27.6922260963209
2,5,4.6578039708716,22.1049518213398,7.89255791587925,24.108112574603
3,5,4.78015868694283,19.2001715484532,12.5705526436852,20.9193310511031
4,5,4.64566625565057,20.5738549317944,13.3819101201566,22.4616067773886
5,5,4.53744345322866,22.0730714385801,9.1042554408967,24.4364040548361
6,5,4.61157122000827,21.6462395432571,10.3100440014621,23.6277201895617
7,5,4.51697366173129,18.5137410883072,14.3484464977821,19.8976281504319
8,5,4.65211011730735,23.0176164872662,10.010914870409,25.4580813277445
9,5,4.59216020040234,22.7552352040366,9.62158103707487,24.8153084690673
10,5,4.48542783284052,16.5009560109167,18.7438233315075,17.9929888789531
1,6,6.36349797196041,27.3617409134916,44.6521810003923,30.0076180258415
2,6,6.0594568348487,26.6130782638964,34.1798473500654,28.7817984837014
3,6,6.06624981525828,28.9888144901429,24.5646409773917,31.7424635088253
4,6,5.89755365998392,27.6043948194541,27.6832943685278,30.0359101168243
5,6,5.95591352674216,27.3003957292741,18.4219819289161,29.8891024600444
6,6,5.9427317543449,33.2648034793715,8.90192583102018,36.1659479697528
7,6,5.77432140555601,30.3585588043077,11.3641387622483,32.2509131548336
8,6,5.93479593404066,28.3747559223338,18.435933287668,30.7626743514572
9,6,6.25145107450326,32.5078578782668,26.2380358417006,35.4575009840074
10,6,6.16343571620538,28.4135526635741,16.4638133051706,30.6686845727342
1,7,5.58916324306503,11.989045836598,2.16230980818424,13.1260292102313
2,7,5.68118841968158,11.5115694661193,2.7869118143785,12.6252658893409
3,7,5.71909398800769,13.4339812584064,1.88083775190674,14.5985330181402
4,7,5.66471189931081,12.4838006299721,1.94740771756674,13.5239328623748
5,7,5.85772119979231,11.9470356875941,2.79528070079836,12.483027706123
6,7,5.98432348621556,13.0090742276128,2.5739431212615,14.0493190641664
7,7,5.71781809010667,12.515794921666,2.78136966125997,13.215760932149
8,7,5.53927160503259,13.2460081996548,1.94841222273002,14.4568428007626
9,7,5.80002333287027,13.5218098226101,2.50757156993586,14.7308268874853
10,7,5.71368925536258,11.8216891990638,2.52763199734021,12.8763819740977
1,8,6.63275524804023,19.7394124993295,6.92742736570915,21.3844450075613
2,8,6.48274926161194,22.5402270035031,3.8674785378628,24.6757774473213
3,8,6.67436019363103,19.3435458672744,6.81119854969523,20.2354752882208
4,8,6.30754064897354,19.6672252856893,5.3370867725572,21.5842697500088
5,8,6.43333522887633,16.9926969767745,7.26291405440367,18.1650679668298
6,8,6.6328042773863,21.4957457040983,6.12886337815909,22.986466468764
7,8,6.52314035961906,21.1281990411069,4.5386794542258,22.4532893815177
8,8,6.66590380930736,18.0448513504194,8.36611544346804,19.2759112902942
9,8,6.89896474577001,19.0288385482684,8.91975017202413,20.4430325097864
10,8,6.43765418785394,23.8646885212371,3.78550315412637,26.2962553455495
1,9,4.85116199838935,22.2120743311909,6.23287852747931,23.9641575127902
2,9,4.79406356146058,18.2939942974467,8.25731719951881,20.1068058445833
3,9,4.83171675369876,21.8937443818743,8.35959088631338,24.6246390702995
4,9,4.8293758497008,20.6451781525662,6.63267869542679,21.9558062624091
5,9,4.91191778216116,17.804006002969,12.2078934496743,19.1499560254126
6,9,4.78216196205555,20.6324296277995,8.8826123546325,22.1444869663234
7,9,4.81922944083191,21.1662335297618,6.98387979472844,23.0062501782442
8,9,4.80051014674458,21.4174714599794,5.65403143669453,24.1742944420661
9,9,4.9236934446392,21.289709552355,8.67911372330362,22.7208793685881
10,9,4.88178839359373,20.9794640150341,7.07533887462781,22.7040421588739
1,10,3.40786820026086,18.7912803857379,2.59017547916259,20.4979394598575
2,10,3.42404011354202,19.6189962532243,2.6703057746022,20.9619733758406
3,10,3.43457060925564,15.448049464735,3.78442581668706,16.7487687837199
4,10,3.49948823864896,20.1619781328821,2.73254083545039,21.6439051535425
5,10,3.39650293972784,15.9320339956945,2.49059147116021,17.0517361766763
6,10,3.35746253384041,19.065561134161,2.04917089304078,20.7707981226548
7,10,3.42025708044446,17.3495518337456,3.24790184585261,18.5895053938853
8,10,3.57995309395778,17.7791446344165,3.31224227758462,19.4467179145879
9,10,3.31359278727258,18.7210259813124,2.76020184237282,19.9612731911041
10,10,3.27104489941404,17.8387888053237,1.61695372295118,18.8020542088656
1,11,6.30459336974911,24.0832736427445,5.59246689982569,26.1286767038835
2,11,6.33579859957366,26.7566088767362,4.75727451814026,29.0259998278216
3,11,6.20840694696275,24.6373186744583,4.82918347846153,26.2457937942458
4,11,6.38911581732734,24.6525396459075,5.02673154288708,26.5927657488042
5,11,6.47337204740642,26.1178305495456,4.90751928203014,27.9212107653803
6,11,6.55227859364107,23.2577850440848,7.37215902020219,24.8340974243153
7,11,6.22512188202837,23.7094443487505,8.25829408550728,25.8007109306953
8,11,6.86207110621918,25.1738714629653,8.44275052915989,27.461712750737
9,11,6.48019822138112,20.0007894786163,13.6737103554903,21.7198155032954
10,11,6.33263891891025,28.813184495109,3.12791833933839,31.5062462572629
1,12,4.7638234644737,26.7942649504844,7.63506616978006,28.7787894749895
2,12,5.01336310416693,22.8111111268417,10.3597915853272,25.0268668346053
3,12,4.95871449540518,25.1711902037581,6.75935016787209,27.3827063511811
4,12,4.93986542002548,27.6720615251057,9.4768348346587,29.9261940564359
5,12,4.82010035692466,20.9488041128204,14.7465028575327,22.356836963428
6,12,5.16067837074407,25.7164423955004,8.53261344851778,28.0356094692126
7,12,4.96772756516159,25.1650356946309,11.3543188217362,27.3318191638124
8,12,5.07102809096278,26.2943190778143,9.5614324844887,28.3449597993342
9,12,4.66964535021301,26.8951075421805,4.95536954678762,29.1404060051785
10,12,5.00505424338684,25.5556130931283,5.24472958298344,27.9337582557701
1,13,5.22496055391155,18.5252885220944,13.2578863843458,20.528815880905
2,13,5.23088957208266,24.7447371567481,6.38662048054267,27.482177885796
3,13,5.33936103218309,23.5426912129931,4.81615790742323,25.9071880822307
4,13,5.29805758513431,23.7283183049843,4.94348632557018,26.4642848975649
5,13,5.33813273940214,26.002571346384,3.18740944124003,27.8656601798692
6,13,5.60668725094397,26.2365058150176,6.82411482094554,28.6796631322504
7,13,5.2004017441769,27.2023758310386,4.74413903556433,30.419897643783
8,13,5.24302026584678,21.6268472227069,7.67265145099701,22.5467505470278
9,13,5.34459037909918,23.6240541019448,9.58787660904065,26.1159283049284
10,13,5.59256209237362,20.2734712544577,14.8484382643711,22.0736890699881
1,14,6.24771083440855,24.9150853207327,1.90735575358007,27.074375071318
2,14,6.04882757742265,24.6424509460975,1.6070138125918,26.0317154330388
3,14,6.17460112194128,25.6009886243073,1.74636939766395,27.8010635458582
4,14,6.30271024737444,27.2257093325153,1.03526751840496,28.9735081159663
5,14,6.17548096844057,27.0679911186653,1.50566122022604,29.664212730522
6,14,6.0772700117712,24.3768990979535,2.09756051852262,27.1600760473644
7,14,6.05336165400996,26.3795606833098,1.90934427558422,28.9419357446405
8,14,6.18144611505221,23.2482147208359,2.20655827316836,25.4728988653091
9,14,5.99776042064891,26.2840545678756,0.925589305249039,28.6044318348715
10,14,5.73796047263837,22.1003887469084,1.44208859867981,24.6429828235323
