rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672032812342958,-0.42561277513579,-0.195937645143716,-0.50963821593177
2,1,-0.695559474399469,-0.182055168677107,-0.459051479675647,-0.208474496536655
3,1,-0.712020409149249,-0.500193897456476,0.165317387678814,-0.58505861126499
4,1,-0.66821882944466,-0.188250787993401,-0.501480276044896,-0.221053504042791
5,1,-0.648554344389892,-0.396317944010724,-0.00618460371989353,-0.480002905048387
6,1,-0.646062349056809,-0.221814667583617,-0.0395756748832491,-0.280790457965201
7,1,-0.678891809466587,-0.521591301869723,0.363631319235759,-0.658069722737829
8,1,-0.709536751805271,-0.254860965273079,-0.52296024637761,-0.309665237128088
9,1,-0.677994809494387,-0.314135984947623,-0.157756777329135,-0.370679762610409
10,1,-0.635871958762098,-0.254952904502647,-0.194312323723151,-0.305147131490422
1,2,0.214258592576833,-0.324205534895799,0.198015518110655,-0.394769140841767
2,2,0.23361428190025,0.278046172874722,-1.24518798974456,0.339359625361076
3,2,0.246091622697637,-0.239222275178401,0.225063262968205,-0.335467562328796
4,2,0.246221118262772,-0.258584262221001,0.426968045293428,-0.327410107515622
5,2,0.232059665862699,-0.329666572731503,0.789239606072319,-0.409614341698379
6,2,0.211820211663147,0.343849838792983,-0.794087997967859,0.431042737181426
7,2,0.277611730791608,-0.257586922533103,0.437167847827858,-0.277353878416058
8,2,0.284030584040889,-0.247804350866534,0.301094600092051,-0.298622751677095
9,2,0.243178948260074,-0.307410729762253,0.448817842530574,-0.376909870813374
10,2,0.220845273764874,0.302391909365329,-0.94822983800667,0.341158629515054
1,3,0.213753692879587,0.250935836842399,-0.386187346137274,0.294986686335228
2,3,0.190294316741828,-0.000867010432850811,-0.121561094772401,0.00557269671015393
3,3,0.185420652862621,0.133604996048683,-0.635918905236165,0.171811659896645
4,3,0.156600168955662,0.14841508832999,-0.756175857488262,0.198756751724152
5,3,0.167709719048256,0.131232784807014,-0.290637432039496,0.114762316560361
6,3,0.182574930434232,0.0945909303969782,-0.44992658420948,0.12655116155926
7,3,0.176381615115887,0.292828508937093,-0.887991140694202,0.35288290334696
8,3,0.189803370256422,0.0921054542507022,-0.420189502798771,0.10317701090738
9,3,0.243980371851153,0.257453228756706,-0.389039482150886,0.324554442495575
10,3,0.205019969112126,0.24167802714842,-0.512815971474602,0.288223708611075
1,4,0.00494929437087858,-0.356812261260273,-0.0446034334549783,-0.432169727076576
2,4,0.00181213383393181,-0.396249137914227,-0.161642827834244,-0.489687169727088
3,4,0.0160095408142185,-0.504619381615245,0.123621309430689,-0.58322688669905
4,4,-0.0163668143837353,-0.560274817599012,0.443593019464593,-0.672321757913395
5,4,-0.0117170294562541,-0.620141274599498,0.70428216847131,-0.7157073681839
6,4,-0.00793824241392001,-0.430143438681162,-0.0808814116763907,-0.521146413678974
7,4,-0.0541286935251157,-0.602243262441609,0.309814107768966,-0.718209675780496
8,4,-0.0119914556060286,-0.568634281867883,0.313482826859722,-0.689947363890896
9,4,0.0227568216904097,-0.522173687107632,0.751962251436684,-0.643106475062104
10,4,-0.0190418222850229,-0.532229269888579,0.234135449407326,-0.6476542253166
1,5,-0.123701844158025,-0.130484078298586,-0.0229259958705151,-0.16089422547284
2,5,-0.152335456221869,-0.154197534667422,0.416590972138592,-0.175961357102048
3,5,-0.141574231877379,0.199853277593911,-0.6199622191949,0.234413950563261
4,5,-0.129318167483294,-0.184961765809373,0.0627540447199625,-0.227128660319312
5,5,-0.116905129809968,0.170998294144027,-0.2363634877598,0.187572723297112
6,5,-0.114064216796087,-0.0925213117470493,0.174262446368869,-0.127416515177088
7,5,-0.112598552289123,0.137446694597196,-0.618508779506217,0.166035194244564
8,5,-0.112615895884032,-0.0884048194034024,0.583143429741185,-0.12361233669903
9,5,-0.0821795717083403,-0.0533581791550963,0.36494704201141,-0.045203216555868
10,5,-0.0701395236363442,-0.196700905884651,0.359043754967072,-0.250092311624586
1,6,0.117930791285773,0.570891477566222,0.352656171132036,0.719951956670714
2,6,0.135525779956766,0.12851726039013,1.22007555644678,0.165052459859335
3,6,0.121538868058662,0.148615579539223,0.907492247537586,0.148841123863725
4,6,0.122847425821424,0.156949183958336,0.517577535904413,0.199480483806556
5,6,0.0647096766081997,0.695954468301708,-0.58021546039189,0.829145294263246
6,6,0.184184346672309,0.301172249692381,0.72193187934896,0.359155858908842
7,6,0.085663095249759,0.566284150009193,-0.186526247709488,0.689633037383935
8,6,0.151097168291863,0.257630998504656,1.07339505889633,0.304681627428829
9,6,0.11233491861401,0.682831467530299,-0.213342531257812,0.817861099358372
10,6,0.0642375725056301,0.562986126269856,-0.254886846156991,0.648798530463049
1,7,0.129733904566056,-0.641250907136982,-1.10177174958425,-0.782814347096988
2,7,0.06347625588863,-0.593283859321726,-1.52287414844829,-0.726894383849517
3,7,0.110450118601232,-0.617818939893336,-1.18178108952262,-0.724265007756124
4,7,0.159164550549729,-0.398816429192002,-1.48603538212753,-0.47718158795425
