rep,id,Cl,V1,Q,V2
1,1,2.76298616639413,13.4323117095895,12.2252703149747,31.4331887246712
2,1,2.58410670718365,13.3007300174932,11.5508001068348,31.3819214315821
3,1,2.7114702162066,14.8936197173048,13.4531173604915,35.5036853927946
4,1,2.47496399422479,15.8988640821579,10.8398189053117,37.540294814481
5,1,2.66383124867184,14.7983113846473,10.4906417595819,34.0796109801523
6,1,2.73461502733877,13.3529801657198,15.0580150413649,31.4460810654051
7,1,2.57975481470596,15.4509616673978,7.95507489973088,37.5876864547497
8,1,2.43291836544154,16.115173357896,11.4731755152371,38.1274960132519
9,1,2.57740693712394,14.4517354587221,11.4499140611336,34.2961425143709
10,1,2.49774265499305,14.1617657946487,9.69679999703464,33.3678103888174
1,2,7.07934883145391,13.1135991798772,27.8657131570084,31.042653977587
2,2,6.29665635919641,25.3332176433007,4.2484502596647,60.7829944648748
3,2,6.95489784411022,13.7350582329172,29.5676794493093,32.4272074206641
4,2,6.9444790602765,13.1080933122533,26.3323449078877,31.7934928313179
5,2,6.85106655481415,11.7316083140421,22.2824168021647,27.8472704412783
6,2,6.35044131905047,24.4337541173387,4.24804616234114,59.2307555037684
7,2,6.74348507545186,11.833610750685,25.6989148845721,27.4069275607495
8,2,6.70958344603681,10.5852358761642,31.7550522148309,25.0759922604147
9,2,6.96316420076237,12.393667952991,22.1186147404081,29.0448353398986
10,2,6.73951320583511,23.9209641372148,6.31627767616699,56.9419307072662
1,3,5.69650676262422,25.6904379314711,3.56647413739682,61.1613532262527
2,3,6.05815685349372,23.1421909381618,5.68679669388731,56.6988536499964
3,3,5.97670667071392,26.6394748135923,5.13364561719238,64.2740636757104
4,3,6.11826548324316,23.7034123692709,5.20075290749711,57.0876878556619
5,3,6.20321028634295,26.5417891794223,6.15389303383791,64.3094055790457
6,3,6.07604505429024,24.6144454396771,6.45502030861875,58.1381761085809
7,3,6.11974547008877,24.1570953464175,5.79373314678912,58.1682274779205
8,3,6.30074957479741,26.6600452883568,6.93065775348474,65.7385018794336
9,3,6.02872904305749,27.966653063672,6.34351228015517,67.4537296692474
10,3,5.86362885763032,26.424968746005,3.67019322298426,62.1920723277598
1,4,4.82790125673941,20.8515639574595,2.92522967011502,49.3759674736141
2,4,5.14429865962867,8.53694597692992,20.2468871765595,19.8356266528094
3,4,5.13303684833732,9.35167142169641,17.8692459581699,22.2209815673251
4,4,5.37454538891046,9.79715452181544,23.6871562835321,23.2415639553162
5,4,4.9987581166388,19.6326320794103,4.24718000080013,46.3772578947937
6,4,5.12054852093618,8.47475214145568,18.4353773461128,20.0726058558369
7,4,5.32051061622063,8.77122373366638,22.1023132046847,20.6573157738968
8,4,5.1897257907926,8.0324786125108,25.2762501607567,19.3187458200418
9,4,5.11442026748735,21.4871492343144,4.15076427430387,52.2496899656308
10,4,5.18430307574165,8.53808682232329,22.0767987256008,19.6455786623825
1,5,4.64346080302687,15.557497688347,15.3732664211432,37.1378732693077
2,5,4.7854485303671,18.2169931037282,23.4596110527604,43.3709766675202
3,5,4.80953020123973,15.282221890315,28.8562430535593,36.3042664532379
4,5,4.60856171286795,12.0241559159967,31.1934239024212,28.8880220613415
5,5,4.65196901640266,11.019673555692,27.6559900748653,26.3280400194862
6,5,4.7267222875654,14.5818232458087,18.1948938663558,34.5223273683873
7,5,4.81341300591401,14.6017770071898,24.2336102296706,34.0392740348209
8,5,4.66526901465772,12.6020115089995,26.0523899161884,29.9519297835492
9,5,4.65525490007501,12.1114963104918,28.0586166499875,28.9798562742469
10,5,4.74145309809542,13.7382213679298,16.7733123390339,33.1169434784262
1,6,6.01523753907668,19.9341324918809,42.2475767611856,48.2641745128106
2,6,6.42452276375753,20.0552907649944,35.5411045934582,47.1028295215767
3,6,6.26818765501592,24.2553033837817,31.2020544607284,56.5982449096432
4,6,5.84719282924242,18.5969590619788,37.9700657895999,43.8186050566721
5,6,5.91910892636389,17.1510012901097,36.5832142507627,40.7101536000636
6,6,6.04016382818329,23.4778308391528,35.7095227658035,55.7903312134504
7,6,6.20151562080663,19.858274566194,27.1028506072619,47.0584963557306
8,6,5.93671232382334,18.1731131241215,27.8617553162049,42.8299859617989
9,6,6.28116729543447,19.312066151911,61.7051050704796,46.5274219048819
10,6,6.13778174204459,21.0518672184955,44.5561201378823,51.4707323713934
1,7,6.18133807679189,14.4968599195891,2.80054349483856,34.7081720524085
2,7,5.75992376024271,12.4452700489378,2.33151900430824,28.026316701474
3,7,5.80294038542916,12.3793826382011,2.20124908622397,29.5055342974372
4,7,5.58562009464548,12.1913491577607,2.53230595340708,29.2469308969596
5,7,5.98668277139166,13.1630128887451,2.53478634170795,31.353543736084
6,7,5.69694559014263,12.9456895013298,2.38092337238143,31.0245547329349
7,7,5.87489122022848,13.6029581248054,2.25110638189257,32.3475809836668
8,7,5.76057393415652,12.9760287355441,2.68576995115028,30.9149443390079
9,7,5.66110367097489,13.0764976796867,2.18309067105433,31.7133278731929
10,7,5.90335022088245,14.1609773672834,2.30512669842247,34.2084458738659
1,8,6.70560717394256,20.574219522031,6.36610468349743,48.6809973965014
2,8,6.84755678572544,10.457026857528,23.1272787485061,24.7484865360427
3,8,6.68563348603551,10.8230757252593,19.4279630732908,25.4301345451766
4,8,6.79048125928716,10.079454992595,26.1288703796393,23.8950424564238
5,8,6.47948271680912,24.1028013174359,4.03169924002988,57.8625785599078
6,8,6.92238099647414,11.1997958546663,22.962165044452,26.7570908085606
7,8,6.94447327448566,11.3314447678111,21.3264523368473,26.8678638285519
8,8,6.95199206495283,10.7674130702511,20.4832143760299,25.1888195004156
9,8,6.51594265747475,22.3531920092081,4.71829873422664,53.5068539032749
10,8,6.93881038621066,11.6841525323235,23.6471522662921,27.3862304048395
1,9,4.95630738227565,12.5641016987159,21.6285407672575,29.5073936803873
2,9,4.90761453544119,13.5126551437548,15.5784657208132,32.576979934348
3,9,4.86200069772722,17.8999729795937,9.48120277134311,42.200168718531
4,9,4.96093988266143,13.4190297044963,15.5783400462272,31.6196380811919
5,9,5.05201449439198,13.5759594434164,15.9162924402748,31.6210008998631
