rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.136351484695664,0.100877572845324,-0.533081444843782,1.06227555640714e-8
2,1,0.136583007688248,0.143158250334841,-0.623418903783353,2.24627370037922e-8
3,1,0.167304150693803,0.186324042954546,-0.795197109290818,-1.6881045894479e-8
4,1,0.103049239812337,0.0262670109709133,-0.843322670666749,3.15821790941584e-8
1,2,0.0581538635472612,0.21454962451778,0.702908890182743,2.14895043981755e-8
2,2,0.0599821353264498,0.271688147416797,0.449792927155243,-7.43809591696731e-9
3,2,0.0207670856036573,0.0402020814727813,0.874431878066862,6.79842959705468e-8
4,2,0.0384777880973304,0.153424331686948,0.477884321778839,-4.00624018404017e-8
1,3,0.19201523057081,0.179517940211211,0.677421487730289,-4.34785731862064e-8
2,3,0.203971096765359,0.189995024677494,0.401746565458054,-1.7619643077893e-8
3,3,0.209686577416225,0.0894912178120171,0.777599707698608,2.81813141711496e-8
4,3,0.234219692202616,0.145432498481544,0.653879113666846,3.80531712806942e-8
1,4,0.249495049770829,0.107446938003901,0.717387785731038,-2.53508263270419e-8
2,4,0.24483745466687,0.049732181039003,0.777729744653718,-3.03963036962784e-8
3,4,0.220978228573523,0.150585206556415,0.446493367265247,5.40686175831695e-8
4,4,0.234276797082812,0.0182538701085813,0.68199518616818,6.40929309625449e-9
1,5,-0.443167695096719,-0.0956806963606209,-0.513515757866583,1.81881540939344e-8
2,5,-0.453961808706744,-0.146056219949506,-0.349489443766083,-8.77046928415837e-8
3,5,-0.436645406034058,-0.0584866653639331,-0.778453308487464,-5.0797541284453e-8
4,5,-0.449545088783364,-0.216625093963523,-0.67752648376152,2.22181406606126e-8
1,6,-0.0527640624350858,-0.0863709710156106,0.961708272348004,-1.19772010087615e-8
2,6,-0.0626373848522808,-0.0743663750783981,1.09444718156583,-1.0289136653796e-8
3,6,-0.0690347392978397,-0.238594976750928,1.2550064310121,-1.07854094988369e-7
4,6,-0.0639175486100898,0.05070705381479,0.805139415300689,2.81371810295639e-8
1,7,-0.706443010248433,-0.338460059241959,0.678039750308777,-1.58907864644675e-8
2,7,-0.737800383581384,-0.340956739650584,0.821487032419765,-1.88153475022546e-8
3,7,-0.738461847528058,-0.291973158753825,0.811395906684698,-8.14497447265694e-9
4,7,-0.6882186973392,-0.252630942522571,0.335352317985329,3.7249516804394e-8
1,8,0.217134969693897,0.0361127076250676,0.817294957607432,-2.7642364397451e-8
2,8,0.197161100194467,0.193308652930136,0.148806869558715,2.64758250878572e-8
3,8,0.225787104165494,0.141037088422525,0.414963000154438,-1.2785304370766e-8
4,8,0.222043382955035,0.0327041623851292,0.67110866155185,8.07311595352189e-9
1,9,0.0935443466898693,-0.506480161475857,-0.517620835473085,-2.55754541989006e-8
2,9,0.08162669549609,-0.547233484577121,-0.429797943474624,-1.98990433020185e-8
3,9,0.102238571505034,-0.502726476200387,-0.330350222231693,-4.79580473111696e-8
4,9,0.125905271225844,-0.501797008688305,-0.260372126933247,1.32545014963625e-8
1,10,0.20382797007046,0.035166105921538,0.220204931453453,-2.14245825524984e-8
2,10,0.199304504329007,-0.0962813056234153,0.297286240598852,8.94422624853064e-9
3,10,0.202520104338536,0.0540954751435265,0.281497370122228,3.80120477316837e-8
4,10,0.243401015997231,-0.0603465524008411,0.815871455919664,4.8645212746834e-8
1,11,0.14162496764442,0.159466267137376,-0.933618502876794,9.95041471441027e-9
2,11,0.148533941133802,0.143024369006102,-0.677854051579671,-7.67547314595163e-9
3,11,0.147994576326135,0.208070524766399,-0.831424158730672,3.55806717422524e-8
4,11,0.161081163934652,0.238062512557489,-0.867448758376308,-2.06125831958559e-8
1,12,-0.432482176153762,-0.142814514745767,-0.493443367408796,7.22455260060428e-8
2,12,-0.407457519589042,-0.156485401680737,-0.344099141986816,3.74947193293451e-8
3,12,-0.438224741446928,-0.208958374580601,-0.277379454317491,3.19631681122701e-8
4,12,-0.433761506632592,-0.087419868543309,-0.737179259497084,9.01748453685514e-9
1,13,0.167439081214876,0.136251690723509,-0.595778740081022,3.94641266332485e-8
2,13,0.134208926936803,0.108083322019163,-0.562422617297813,5.63004309839243e-10
3,13,0.181481164346416,0.22505899804071,-0.858387848830612,4.79926938190545e-8
4,13,0.163444056045059,0.244624842137999,-0.672399057210968,-1.34246036509467e-9
1,14,0.152885046266246,0.195331143856637,-1.09001898177934,-1.19753447158644e-8
2,14,0.178274411314999,0.21127411551935,-0.538003385973092,3.87989151917623e-9
3,14,0.151006415914881,0.187337963654727,-0.861734946936738,-5.81066705862554e-9
4,14,0.150141790613034,0.131728717820407,-0.704299345336262,2.10641886155827e-8
