rep,id,Cl,V1,Q,V2
1,1,5.64865132744474,29.3987531999915,23.8574454305968,32.343319631899
2,1,5.46625890339304,30.0085681176671,15.3703213688437,34.0558458440891
3,1,5.29917199906309,34.4617934421777,13.3265569194762,39.9374180237066
4,1,5.44048824948618,30.6584000749564,12.0300288215773,34.9625480947624
5,1,5.63763055089495,31.6027336677282,13.5420003978602,35.5143612468593
6,1,5.33129784538114,25.8518565142992,17.376662359452,28.1726159152519
7,1,5.27454861879314,33.5540935242867,16.6218539460314,38.7433052482927
8,1,5.16090383341668,37.6672191033632,12.7452542774458,44.0498402444228
9,1,5.65923237840338,33.6199671638025,12.9432020788445,36.938233965855
10,1,5.65858215806491,27.4842166173946,15.6255896460494,29.8608140233166
1,2,13.1381914684989,53.0573548645729,8.66445052756046,64.1850079570544
2,2,12.7560862466475,47.7632252559003,11.2192758218069,58.6661940466093
3,2,13.7301065455858,52.4357495560695,10.2423325935836,64.5691195958303
4,2,13.5865045696072,47.8334090933517,12.5779909100615,58.5814054135567
5,2,12.371415882502,48.2047335322896,6.78188777094563,58.6122551880928
6,2,12.7370863128313,43.6557297236409,9.80918935954599,52.8782101261453
7,2,12.8969659926277,49.8360467919428,10.4483823076072,60.7592064607053
8,2,13.1420114551433,46.6027099618916,9.45055266295545,57.2739469358247
9,2,13.8905265540488,46.2669654052454,13.0636859791118,58.7445290819562
10,2,13.4652262266443,37.8475966496647,19.8560417850443,44.8436875624242
1,3,12.8727791443948,42.4534886438355,16.9665113080824,51.8601761832089
2,3,13.1430644626428,57.5768309007492,12.6127465516689,74.1387415822923
3,3,12.6069954766356,50.7292288645376,11.5866143599785,62.2001865327992
4,3,12.7852565702779,45.5507884992766,15.2395009605131,54.3897516880661
5,3,12.2116146819113,57.0213674353758,7.82565985739104,71.2311980651271
6,3,13.035260006532,56.5018418182625,12.2030412821524,72.7021219569865
7,3,12.511714077386,55.1297535313304,9.2596003647472,69.189507362862
8,3,12.4586433464791,44.8578414507956,11.3794807634964,54.2607246018006
9,3,12.7864710968329,55.4412004105214,9.36483336028091,66.9850128593541
10,3,12.5648226681663,51.818713790771,11.835110746516,64.9901540806274
1,4,10.6059115719301,32.6908226187905,15.1162071463261,37.4937067049533
2,4,10.1009602569444,41.5391358034515,6.11249767114632,50.1499461266756
3,4,10.0540621622264,24.2993171438928,29.0887588459489,25.0612088443951
4,4,10.5003080923769,28.3357324609271,37.8513307216432,31.1421046229071
5,4,10.2136954032154,31.6449685369941,10.0796581117938,34.6212625549433
6,4,10.0401447056603,37.0670980499093,6.2487676411563,42.4031178583361
7,4,10.092200156613,27.7002315149685,18.12673898808,30.70330073891
8,4,10.3112397229352,28.6116640304275,23.3197757287161,32.2632768639186
9,4,10.6953103822499,33.5813154903624,13.8570999523008,38.0994294605237
10,4,9.79798397076086,38.9184412283063,5.88773935648861,45.2253223436272
1,5,9.22505648262044,45.8362702656885,14.4206668341963,55.5440956457567
2,5,8.84686018405239,54.960908835971,11.0746828310344,68.1998055802093
3,5,9.7036605691974,42.2897379972778,36.5410308751608,51.8460362383933
4,5,8.87431129975888,44.6967583745687,14.2531975231052,53.2108381854521
5,5,9.26933495471956,40.806584975644,19.4026690631984,49.0728991074821
6,5,9.46121165268604,51.9483277277995,24.784656503988,63.5785174464919
7,5,9.30448188512558,41.4758106375852,39.4740850193411,48.8936643679287
8,5,8.87602552910799,33.4180794380593,27.3582983770632,38.4635936964454
9,5,9.50714068945003,38.1595968783195,20.9875437480658,44.3586899138104
