rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692887410302164,-0.478568962726621,0.00541003858148832,-0.488021964421158
2,1,-0.74661191887016,-0.288305095198366,-0.388449687862397,-0.307443607706933
3,1,-0.73057236658996,-0.59313781018925,0.191772938609038,-0.590805925637549
4,1,-0.700979207412484,-0.249942417676885,-0.413323842686933,-0.251514884290053
5,1,-0.666657388315646,-0.483252703944141,0.131622310899923,-0.497886205509113
6,1,-0.681524399615577,-0.323128119640063,-0.121890701152363,-0.310499259724822
7,1,-0.681214407245079,-0.633268059594551,0.0704816547225556,-0.68315473793145
8,1,-0.669021701361908,-0.346663774884818,-0.188749427826789,-0.332886434783256
9,1,-0.686593181469874,-0.470649694272848,0.0251389860190092,-0.487086488848491
10,1,-0.678437922785027,-0.322423577329332,-0.468533691123618,-0.324602446638482
1,2,0.246411305295412,-0.524083725175502,0.784143837684099,-0.546290418021247
2,2,0.22330698762827,0.131202599978012,-1.03282623102992,0.133135476415239
3,2,0.185381052957713,0.244542282832408,-1.36792906229109,0.232140584535973
4,2,0.269066165841038,0.156825183108322,-0.741571383885611,0.155030916609202
5,2,0.267550189158545,-0.529181049719079,1.12267885160191,-0.554386219688204
6,2,0.176658868080824,0.255992124579461,-0.799883833939442,0.275565869535077
7,2,0.22707302586853,0.266361347085857,-0.793802754461584,0.296308468334922
8,2,0.234006503068532,0.115591848740526,-0.80315037130749,0.105902225054759
9,2,0.236771567361722,-0.593758930573152,1.1061227686716,-0.605503003828267
10,2,0.201817086698685,0.266773950834372,-0.948320242992993,0.249316683218692
1,3,0.178505238562857,0.149897210443905,-0.47201423863338,0.149068785512823
2,3,0.192383558744207,0.0848798902360778,-0.638209092741277,0.0859401960045573
3,3,0.159954507275068,0.0412434028207814,-0.72030015734837,0.0583069394907804
4,3,0.128771957825152,0.24169544561052,-0.867974945901028,0.245147859454951
5,3,0.139233433223014,0.0551621365287917,-0.519025942602125,0.042984698932654
