rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645942144843876,-0.193122443560351,0.212913522062823,-0.198394623551283
2,1,-0.662141102971312,-0.25932131194313,0.313837074561437,-0.280267488557496
3,1,-0.65765000126042,-0.492159647097881,0.46698826144355,-0.493979181567432
4,1,-0.602849295064687,0.125458524873003,-0.171279750594648,0.128533650408533
5,1,-0.566597000829852,-0.108372999414727,0.565065991476884,-0.114374161232192
6,1,-0.578815679052728,-0.171679419773433,0.180002029326789,-0.155549181581883
7,1,-0.634707300491118,-0.452365957877028,0.349988460412942,-0.503135078509299
8,1,-0.68941120709589,0.0487762543052789,-0.455000427839154,0.0521836100962198
9,1,-0.533795071465329,-0.0990301478292919,0.0788303821531319,-0.0991062256749591
10,1,-0.573025442425632,-0.197923949403132,-0.56650345069073,-0.189507030410516
1,2,0.211773284337512,-0.0818729944755104,0.288774383289945,-0.0939936878034406
2,2,0.269525264088585,0.0835860061865086,0.0511546228597136,0.0869467381834405
3,2,0.204710233546692,-0.0441532462839448,0.0559767599072683,-0.0877179661633581
4,2,0.319719926201659,0.145458160724787,0.0180515629169224,0.138136645499319
5,2,0.261942153816276,0.189547295443646,0.265983075362643,0.187933203718267
6,2,0.165538371749333,0.140450768445147,0.0238191448903424,0.146267046492018
7,2,0.252360986064605,0.275408092218633,-0.263914616693326,0.296282122259224
8,2,0.277229026323852,-0.0354115481615802,0.1768931904857,-0.0468591544171771
9,2,0.198824420740714,0.0781727829133377,0.133108188774699,0.0942870289560064
10,2,0.244874247882308,0.18629370051892,-0.295508624514791,0.186900335179043
1,3,0.189719715893825,0.0129782506313351,0.45719242465283,0.0106219888753471
2,3,0.192642673890602,0.0606353945948915,0.535905889615364,0.0631076564953612
3,3,0.142983108097751,0.0562549569672511,0.00508367599663034,0.048285475434101
4,3,0.159154145235032,0.154680885421453,0.147405308697404,0.172455023239389
5,3,0.145454504018918,0.00436876191466298,0.450542085914358,-0.00188284496242245
6,3,0.162655834057737,0.102042634828244,-0.0211527171373058,0.113121531579845
7,3,0.172472646426827,0.118216523382919,-0.183004530905399,0.12768333311613
8,3,0.144788124952324,-0.0170597323552533,0.147241294974484,-0.0247112916506604
9,3,0.21097834924085,0.165161924739192,-0.20798294102462,0.166006126883242
10,3,0.187105810742467,0.23609070310556,-0.152992626738695,0.219367688611237
1,4,-0.0255530002469441,-0.0936968671771485,-0.640409532827193,-0.106856884803019
2,4,0.00453757505207274,-0.310580765387561,0.0284623082452713,-0.298018462273976
3,4,0.0400015408899867,0.0369205071115898,-0.457329856516024,0.0486096135972673
4,4,-0.00205922795946575,-0.471591372943886,0.80447851028579,-0.455954661339344
5,4,-0.0177026498725915,0.0644062924016384,-0.718474833191128,0.084989912536622
6,4,-0.0599779363361966,-0.227883204297144,-0.190405588862469,-0.230797376628527
7,4,-0.0063635843967556,0.0554406028314451,-0.325419101118883,0.0587883813572942
8,4,0.00492742092304301,-0.458010093821417,0.961092893919502,-0.453131400127114
9,4,0.0255765455027533,-0.0571877629992885,-0.0873300905684727,-0.0835707514509172
10,4,-0.0409297648870436,-0.471476201984567,0.797683261146244,-0.479502293095052
1,5,-0.135251203228431,0.0927331107291441,0.1280366352537,0.0880641690269734
2,5,-0.167206204533275,-0.107001682008867,0.487474271319524,-0.0922277323378613
3,5,-0.111881661735362,0.0790976060896683,0.252175979726901,0.0820317209357353
