rep,id,Cl,V1,Q,V2
1,1,2.71628013366807,17.3225216229168,7.13440548463115,18.6574694809568
2,1,2.67263369337049,16.212922580257,7.89202279203102,17.1907888649498
3,1,2.68466375702257,12.8452010088079,9.19816183022934,13.8829576041765
4,1,2.83589106420125,23.8214980221349,4.85852867832598,25.872350448836
5,1,2.94058485074074,18.8546002067791,10.1460188098787,20.2928181267164
6,1,2.90487340827182,17.6979799608581,6.90342338220136,19.4742292820503
7,1,2.74696918876554,13.3666656349426,8.18255019656978,13.7564268104844
8,1,2.60073548565878,22.063092296653,3.65836005190102,23.9705215802008
9,1,3.03864113297782,19.0315814053774,6.23916140882996,20.605024877577
10,1,2.92174210241334,17.2395467956033,3.27236168120047,18.8240285369375
1,2,6.4043585086645,19.3609263983799,7.69668552489447,20.7106385946268
2,2,6.78511169573768,22.8446266587837,6.0688554235311,24.8184650850497
3,2,6.35928356991253,20.1051636493731,6.09819094922289,20.8410214928993
4,2,7.1343804698257,24.3027153538347,5.87124651332624,26.1219992729026
5,2,6.73385403740129,25.398172478706,7.52325189209462,27.4557166070567
6,2,6.11499445877482,24.1813262995464,5.90520725040354,26.335247323101
7,2,6.66964394727599,27.6752363443754,4.42867651744176,30.5976534103199
8,2,6.83758444225061,20.2816873550494,6.88199507728609,21.710196682939
9,2,6.32196395311704,22.7212976988444,6.58716850224368,25.0013100820536
10,2,6.61989652460486,25.315671398958,4.29094409319274,27.4273731012289
1,3,6.26466557549444,21.2872473396856,9.10849802118416,22.9946869414128
2,3,6.28300371758874,22.326299222591,9.85443188151148,24.2338121510556
3,3,5.97861298838262,22.2287141500925,5.79560039768671,23.8772631442228
4,3,6.07607930277803,24.5278893698228,6.68202249398432,27.034024006178
5,3,5.99340678126626,21.1047617051132,9.04812439897573,22.7089325810845
6,3,6.09739313718744,23.2701764768387,5.64552211239857,25.476659757765
7,3,6.15754486761466,23.6496058708329,4.8018961477027,25.8503600925693
8,3,5.98941423087338,20.6573294603711,6.68092664046841,22.1963953965627
