rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.835527724335947,-0.175054557136043,0.368907907453485,-0.208405121080554
2,1,-0.73773090144535,-0.369045841993645,0.333743088318836,-0.448564786949274
3,1,-0.659287433772716,-0.500599211067022,0.454184122078592,-0.565197408658497
4,1,-0.812085199135705,-0.241077299095053,0.204215729467435,-0.263245950371507
5,1,-0.751578002632792,-0.339036092323436,0.782884523433178,-0.411485214385087
6,1,-0.728292867367423,-0.458830689890124,0.644401155575595,-0.534127863233287
7,1,-0.806145350177851,-0.255359998348216,0.496680066644872,-0.280470789482514
8,1,-0.839539891369615,-0.191006647979701,0.127356651088353,-0.207122820922442
9,1,-0.732927956219128,-0.275827734726249,0.79212021312293,-0.33021454215673
10,1,-0.710918132150247,-0.563158516743931,0.727212292647803,-0.675325990576244
1,2,0.154478829131512,0.156595355489476,-0.327443937065399,0.171152428046134
2,2,0.174489670256736,0.287094278844399,-0.350232448671624,0.334027384814242
3,2,0.14751552895203,0.219231824505375,-0.522058704120362,0.288060870852505
4,2,0.106894252554923,0.216320142868028,-0.317734877128004,0.244674873182074
5,2,0.148182356315225,0.168296828386555,-0.296607369649845,0.18685015696445
6,2,0.0750132600732422,0.268423737607406,-0.556898845633967,0.333075867963852
7,2,0.127107347923588,0.285685993905608,-0.506989606695699,0.306972722205959
8,2,0.144522878147734,0.328788947320673,-0.464379062582682,0.397508470189621
9,2,0.0880467775199681,0.266426345217387,-0.480860539985562,0.32791943430937
10,2,0.103607498817177,0.219207435998426,-0.544687522845684,0.262731165851882
1,3,0.141184641071939,0.265529905055709,0.0859459127850363,0.333408217949064
2,3,0.0953565335134657,0.240507418455837,-0.123855825510337,0.249792264595242
3,3,0.130733999053996,0.217061722473653,-0.130475608120357,0.240947991774096
4,3,0.128804670697746,0.0812201349070857,0.0215781355633492,0.103762626876331
5,3,0.148764580242776,0.13628133315991,-0.0652690695936911,0.158261288154316
6,3,0.1206262775667,0.287833215637553,-0.0490617361383258,0.364109816534822
7,3,0.0675192087804686,0.17165485732264,-0.174332066237764,0.196172566088372
8,3,0.101978104452066,0.15684822467288,-0.084246692792408,0.181002261634808
9,3,0.0201050807920682,0.333791286635727,-0.515853022822079,0.384415358583573
10,3,0.100503763990322,0.306418404324017,-0.170666021871054,0.393512728401771
1,4,-0.0600577293060408,0.0577117752954717,-0.196176770901736,0.0653029349501155
2,4,-0.108152665118312,0.010167247116946,-0.624772115242934,0.0183751619677624
3,4,-0.129807454163556,0.00792739697430465,-1.058149822469,-0.0152242702294942
4,4,-0.14283479688808,0.0369321854576337,-0.743936283756888,0.0616278834515415
5,4,-0.0860656451822092,-0.00870660006362954,-0.536802416133197,0.00728940802271459
6,4,-0.104529087311332,0.0762164030161949,-0.580036285118933,0.106895120551615
7,4,-0.0954771348780213,0.136048963479783,-0.73655768653817,0.107160380988951
8,4,-0.0787273670639008,0.058791372755667,-0.392732553280516,0.0800520798599707
9,4,-0.159087579884763,0.0189428078302513,-0.95271923757821,0.0148718305460672
10,4,-0.15386537740988,0.0555929002638777,-0.826093589724624,0.0607717414954018
1,5,-0.30425446508801,0.245669498109949,-0.100789430171763,0.323108920613362
2,5,-0.0692625316835186,-0.563914068767411,1.19010948013418,-0.683515385984684
3,5,-0.265901051105852,0.195327547869557,-0.0733009056639023,0.243482782140847
4,5,-0.302022909440555,0.24602005474176,0.0886338989866117,0.291760922984212
5,5,-0.256095941704756,0.242724963746872,-0.0829070364662148,0.291565124640874
6,5,-0.295752032737913,0.233359051788574,0.131133415630473,0.271336974887473
7,5,-0.223859055954361,0.148517139559548,0.435779135314803,0.190022296089357
8,5,-0.269889683692147,0.198012575608944,-0.0447350312272068,0.263684742257202
9,5,-0.2551249992279,0.180938216664989,0.0631949008614329,0.221031951177396
10,5,-0.259433031403464,0.244363200226742,0.160966902883767,0.286008761045312
1,6,-0.12683177140635,0.712736898814589,0.310690275200624,0.852647498415411
2,6,0.147733828532147,-0.1837236517886,1.88956073032758,-0.242723849561491
3,6,-0.125736796558624,0.69093216629341,0.150884207444433,0.812875141454327
4,6,-0.0982872177351414,0.710998304317651,0.658661512357703,0.835643087169362
5,6,-0.104714154578218,0.666602196696386,0.162004528008685,0.760187606810091
6,6,0.184452386848806,-0.285792014773141,1.88544343562662,-0.3427527774436
7,6,-0.091700456779204,0.631213679452484,0.297250234114851,0.775659946092768
8,6,0.00701021201770495,0.614457053347844,0.838950376166506,0.693650385509138
9,6,-0.140924952897494,0.65042488783165,0.442066822379221,0.778810673615062
10,6,0.187658077888495,-0.428059935033975,2.15657322207307,-0.526957706013886
1,7,0.082170804836682,-0.412473282352973,-0.979660626027199,-0.489500671649009
2,7,0.103520494361579,-0.523007449806054,-0.724120548335442,-0.621054532003214
3,7,0.0506350811674215,-0.501875060121535,-1.05587312983247,-0.559535688380156
4,7,0.105342454741943,-0.446354299028973,-0.919382357778936,-0.558859142336419
5,7,0.0780368323368188,-0.401051360653845,-1.07051319425689,-0.493354376641307
6,7,0.0677114818093921,-0.513458924202187,-0.961999048716163,-0.578192841783857
7,7,0.0503475510741524,-0.435828928645143,-0.924604091313035,-0.496127623258971
8,7,0.0567253156886249,-0.484241873422907,-1.05069828662368,-0.576251475001911
9,7,0.0956042264178861,-0.440231451525607,-0.899565052005783,-0.569289173723935
10,7,0.0364975854635463,-0.58584301822579,-0.995537510095409,-0.713783192866707
1,8,0.171002612714615,0.190925462575549,-0.474958768766367,0.221355341820467
2,8,0.16070593545846,0.103266870046055,-0.434383127642956,0.105063118482015
3,8,0.169918187803838,0.225481674490617,-0.359526690368952,0.283948162541325
4,8,0.14407347672866,0.171030813522278,-0.576880027994015,0.19975961106521
5,8,0.177997712874073,0.140985209598565,-0.295341976273422,0.167804699308075
6,8,0.169663011808377,0.130460427765829,-0.502232695246462,0.14224117758125
7,8,0.143565351624874,0.13137032590283,-0.339178461963074,0.174785012099616
8,8,0.149949256650728,0.107014177241782,-0.343020974212453,0.117523930515854
9,8,0.188075955334278,0.0470325566399053,-0.158853880377344,0.0505569617205058
10,8,0.17032372174858,0.070160568316475,-0.419027257210161,0.0969402035929881
1,9,-0.150572243011785,0.0265315380468372,-0.0194167861957534,0.0616160287064551
2,9,-0.193052637395989,0.197642059103348,-0.0469304239227678,0.258031031077795
3,9,-0.0867761477858638,0.103085450525195,0.411263885095273,0.128341884581589
4,9,-0.0488829906422366,-0.384933364090308,0.680066214463399,-0.485266109646014
5,9,-0.122982364584051,0.0124118970432247,0.156727899513001,-0.0117903965483923
6,9,-0.205572613852793,0.0481336588920929,-0.167988879611305,0.0837700436764056
7,9,-0.0796881625393114,0.127536389016122,0.234215212467611,0.167475002822935
8,9,-0.0688493816518668,-0.274885419881897,0.556510419380213,-0.334621167012992
9,9,-0.120385288590786,-0.113349036900622,0.127168595132758,-0.157450319194162
10,9,-0.150767514860516,0.157225928559379,0.0396957201754079,0.158299311211001
1,10,-0.518829524588838,-0.0847971105634557,-0.665253564914519,-0.105703600531403
2,10,-0.554584256581382,-0.120723760496876,-0.887433845242108,-0.154767201212716
3,10,-0.591560084360973,-0.0534641326918011,-0.995702711777125,-0.0687756195180852
4,10,-0.592981811794874,-0.0605317566994824,-0.993642188786236,-0.0757434252838416
5,10,-0.547565866846926,-0.0770447051810388,-0.716166853890654,-0.0939714043372495
6,10,-0.575767796179217,-0.0785867983950071,-0.875880445673574,-0.119198315012248
7,10,-0.526193238087103,-0.110593591040385,-0.61193576012529,-0.12116426138203
8,10,-0.520171318436728,-0.0911815358724709,-0.757820666114313,-0.0811778881554563
9,10,-0.547944379823716,-0.177640234930861,-0.764129385255613,-0.208907285047086
10,10,-0.553221235419964,0.0359589172459061,-0.670425262254665,0.0753415844532995
1,11,0.118863398989827,0.26958568967011,-0.347648753438141,0.357174885115973
2,11,0.0964205749333861,0.280448763219901,-0.404484818225506,0.331006341094999
3,11,0.128286505450682,0.313461748973494,-0.272939267010493,0.36000004677571
4,11,0.150014042095078,0.295499012779767,-0.170490374018306,0.374720195932966
5,11,0.100910033606856,0.312877884506022,-0.411137603932027,0.349375394869005
6,11,0.116729775427217,0.314257122885621,-0.228499655888832,0.389204846330934
7,11,0.132215712008603,0.289175533003728,-0.223118891868712,0.339395381260045
8,11,0.106006956081895,0.266119034521688,-0.18110422654205,0.326574396971076
9,11,0.113204113606369,0.264374607315269,-0.234344842023156,0.313039255489558
10,11,0.0970997878864692,0.323936047115444,-0.356249558175361,0.365282107669719
1,12,-0.171541017571104,0.137804269313258,0.121980583138019,0.169727469925784
2,12,-0.117429584289167,0.199968686809389,0.138851134011352,0.244208223962051
3,12,-0.151684031103564,0.0912233258228257,0.0890755850340979,0.0987358522869912
4,12,-0.224370987980707,0.311629092171423,-0.1475529839634,0.378376836393577
5,12,-0.246173078488993,0.410567093354749,0.0474035679551043,0.478931120763018
6,12,-0.175599138798565,0.376757965193056,0.194123142860123,0.450658384304686
7,12,-0.0878017539010895,0.122141967350479,0.375541398491845,0.143627927347619
