rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630833271066395,-0.416853452125649,0.0371488530499547,-0.499589245989811
2,1,-0.643080577793596,-0.362493137002476,-0.0433795590091183,-0.44925805170126
3,1,-0.715165417966876,-0.590828172710573,0.434145705784569,-0.69174557789685
4,1,-0.663073318772663,-0.328779977579926,-0.222446259450216,-0.391296565353074
5,1,-0.633361730115585,-0.409400941508431,0.271805277623012,-0.494041862786305
6,1,-0.646092176123718,-0.340524950954207,0.272378528018642,-0.420425042963791
7,1,-0.653380923295149,-0.571080172766094,0.556410322591585,-0.716893098390631
8,1,-0.630419450876978,-0.432424901954517,0.10154478401688,-0.513025015123331
9,1,-0.673159665830573,-0.343685441472736,-0.00298940599213611,-0.409311358842529
10,1,-0.646572183254927,-0.416026469779738,0.0162501110355148,-0.497449083076277
1,2,0.219956732990302,-0.00625274318096263,-0.139555651780871,-0.0212646195015385
2,2,0.258427509934692,-0.105260858485385,-0.00486401085834248,-0.121124619855194
3,2,0.22806410873803,0.0200222248610207,-0.537947773956597,-0.0252787081451229
4,2,0.228733653204286,-0.238144138441531,0.378300215430981,-0.279211643577842
5,2,0.231437549698354,-0.0622650375710059,0.00331183499921253,-0.0865071060208958
6,2,0.237148323943622,-0.0237396020880506,0.101754557396746,-0.0344845103631518
7,2,0.23524017965905,-0.0118209139009663,-0.201505973970367,0.00504613984682967
8,2,0.242962217018366,-0.233918149812441,0.15881238426883,-0.290716612656945
9,2,0.235944734476078,-0.0743459863059245,-0.0543013804933468,-0.106749873308335
10,2,0.254290127347688,-0.0455007581354996,-0.202892759269479,-0.0509730229551109
1,3,0.18229919130992,-0.0399619999465174,0.225685366281297,-0.0507348083531816
2,3,0.199637217615959,-0.0374476457828088,-0.0845153593022999,-0.0362376846239998
3,3,0.158241246018038,0.0190068224033568,-0.306236621309019,0.0235528823054102
4,3,0.144549865143244,-0.0151145124210515,-0.213633633919051,-0.0262694097687816
5,3,0.149274162098123,-0.0265765691161092,0.0290563775702572,-0.0396314657102171
6,3,0.15144254145173,0.0151665191903321,-0.333051802901296,0.0473924427836624
7,3,0.188580418228837,0.112783571800407,-0.336232735291935,0.140562469859163
8,3,0.174311178997122,-0.0841939780438505,0.0187027876108059,-0.108744246393917
9,3,0.256191825145328,0.122523992902582,-0.113106974636688,0.154337364282567
10,3,0.1967303491903,0.141949322825579,-0.355782510083225,0.150152534882752
1,4,0.0260830345977583,-0.351376458304891,0.0625478081218141,-0.435592288504114
2,4,-0.00317662351596987,-0.415970425401416,0.0790168147850679,-0.511573553207158
3,4,-0.0262713516234417,-0.23414270877427,-0.714058883991523,-0.264323997382062
4,4,-0.016921511368314,-0.53393418401047,0.856202917145194,-0.611952243331655
5,4,-0.00247056641093104,-0.419119927925481,0.143825366701637,-0.4627671392125
6,4,-0.00274121021341209,-0.375206373089722,0.036909031616567,-0.447254547704591
7,4,-0.00755192237850363,-0.384114048023131,-0.240608987280026,-0.479956803385996
8,4,0.00588600217375753,-0.495830218639653,0.77708556315772,-0.563395873352137
9,4,0.0348245116130876,-0.480520654267949,0.619254637573444,-0.589398271621636
10,4,0.0180332245813498,-0.503891098623863,0.549798175123025,-0.638183732591642
1,5,-0.138492111625957,-0.15528201904146,0.411846427979611,-0.190456383793905
2,5,-0.172752492021645,-0.118887363745905,0.283171464713812,-0.139098061331323
3,5,-0.151573009503322,-0.0351367023011403,-0.176756299822057,-0.0338160322323533
4,5,-0.128321225241499,-0.153655943727274,0.0196015148047386,-0.182097677882234
5,5,-0.132740438782595,0.147691060214093,-0.0429647799302206,0.155827158940891
6,5,-0.151935420005916,-0.0295367001597471,0.0972233907016561,-0.0229235134642756
7,5,-0.0913931623602686,-0.0602610533859555,0.00926028809414488,-0.0628793921344287
8,5,-0.0964687002038578,-0.0507806940759226,0.600176027726869,-0.0634742453962845
9,5,-0.124191139418509,-0.0886650790773201,0.154384179090368,-0.0926549739328026
10,5,-0.101518804274787,-0.0828541997230163,0.0989362413338405,-0.112476074579635
1,6,0.0881437768716947,0.400247158682495,0.263296693634924,0.512209141330148
2,6,0.132723621865123,0.217047493784305,1.17905450585413,0.280887864996901
3,6,0.15260225201236,0.342872295037722,1.05128747896673,0.390920841690105
4,6,0.105434920174263,0.218445950521694,0.530680130130422,0.278170124558163
5,6,0.12150549055499,0.545105539135679,0.177118189766612,0.640698859059562
6,6,0.176342882273148,0.31925382901877,0.755196478982575,0.384090647386972
7,6,0.0997932426323937,0.350635874005728,0.276257638810286,0.437990338964093
8,6,0.16020014384636,0.330637176890278,0.852984620878552,0.371132745279403
9,6,0.152448820689198,0.250927661050927,0.781300109723254,0.299755822067152
10,6,0.120997836533351,0.419380136107454,0.314709759134913,0.482843377917395
1,7,0.10603911012842,-0.758002940443706,-0.698561618037772,-0.898116070399889
2,7,0.068820979727972,-0.709208203379111,-0.962867828785788,-0.841965221800433
3,7,0.0872460618437368,-0.668110504002104,-1.03355916260874,-0.805151253948752
4,7,0.128407063266242,-0.636669921058447,-0.819831268571034,-0.755682475789245
5,7,0.0769483374041323,-0.863036704297601,-0.566590782375589,-1.01597430183907
6,7,0.120552869597986,-0.74616104341124,-0.675020521137223,-0.906019904579976
7,7,0.1658951473684,-0.578090172302962,-0.965253065182266,-0.697315858802826
8,7,0.162102830409236,-0.636394178352851,-0.640436226576432,-0.746218230555801
9,7,0.13051707322301,-0.653381854105244,-0.735342180502115,-0.757778472143191
10,7,0.122007591243634,-0.837487080928172,-0.430346862930855,-0.955586919351695
1,8,0.223515252729439,-0.248879111794006,-0.0603144030160341,-0.26875598452047
2,8,0.241748428385665,-0.1025126092871,-0.305467011654339,-0.124600847960691
3,8,0.280173138269102,0.0504602099977423,-0.502880535088804,0.0604871156286401
4,8,0.188327451474203,-0.226613019368317,-0.510290631651159,-0.261156976245905
5,8,0.255735589894568,-0.322079493085316,0.40382630824687,-0.418439226627308
6,8,0.28255243377148,-0.0367296109223328,-0.102693016721532,-0.0393207573176863
7,8,0.235985218573826,-0.162006097624031,-0.196865606056047,-0.195663396769933
8,8,0.223096197708096,-0.124900011120402,-0.26122025333436,-0.157767562228774
9,8,0.231286993433894,-0.224275738061458,0.000365101201885543,-0.270478315466592
10,8,0.26182674994932,-0.0806688755944805,-0.214524472437855,-0.0800736817341026
1,9,-0.0614456520536094,-0.168835898161041,0.287240448985573,-0.212986911487102
2,9,-0.0704078488348182,-0.0837698158097866,-0.141616252392952,-0.0772594058327058
3,9,-0.0260334232035913,-0.0337842846638055,0.162056162765575,-0.0277851550852533
4,9,-0.0725223300220348,-0.153895514458425,0.506954260759202,-0.182347039332183
5,9,-0.04973373104703,-0.201773567595456,0.357710102029026,-0.249168034105259
6,9,-0.0334580184488639,-0.181136904597692,0.596803974233432,-0.216899282486943
7,9,-0.0609539092913317,-0.157197841004004,0.345903954255687,-0.195121129940474
8,9,-0.0469265678205479,-0.0317531161774306,0.0637465846003785,-0.0238763785820041
9,9,-0.0713604198452426,-0.144269744876782,0.0823550388791621,-0.144406347801414
10,9,-0.0636835972185561,-0.115641735966436,0.0652734817450602,-0.116937233696909
1,10,-0.425883134457122,-0.676983236994621,0.634751318510287,-0.830648248043674
2,10,-0.439051912959867,-0.382966035460738,-1.01891384908486,-0.443034753501419
3,10,-0.448612564280946,-0.458452834703424,-0.836691577558186,-0.55691893215623
4,10,-0.424198131965807,-0.426577925635833,-0.561602530085817,-0.528209225142388
5,10,-0.415070174743256,-0.626566859108329,0.205529153893142,-0.740207045073113
6,10,-0.376321343614352,-0.332967971354007,-0.693973375595151,-0.399307305259356
